49	55	33	39	1.00428415974775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.07634000000000e+00	2.33418000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00778089013383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	9.92755000000000e-01	1.28520000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01365025587405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.62564000000000e-01	7.32587000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02131950692244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.12491000000000e-01	4.69054000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04973713921923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.17280000000000e-02	2.01057000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11753864670704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.38024000000000e-03	8.50784000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00174761014313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.56684000000000e-01	5.72210000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00168532887508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.61911000000000e+00	5.93356000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00227484701654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.64100000000000e-01	4.39590000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00154629052634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	3.11023000000000e+00	6.46709000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00214910951647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.24228000000000e+00	4.65309000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00285816362987e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	2.68852000000000e-01	3.49875000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00130989151478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	5.13118000000000e+00	7.63422000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00177111523584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.69423000000000e+00	5.64616000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00234947500981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	1.12151000000000e+00	4.25627000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00273753599860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	2.95964000000000e-01	3.65292000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00112949298190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	7.30177000000000e+00	8.85353000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00149270440721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	4.40458000000000e+00	6.69925000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00198139077781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	2.34416000000000e+00	5.04696000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00249546449328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	1.04778000000000e+00	4.00727000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00329666344693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.30014000000000e-01	3.03337000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00097923052066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	9.72596000000000e+00	1.02121000000000e+02	0.00000000000000e+00	1
58	63	42	47	1.00126170069684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	6.42490000000000e+00	7.92581000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00165120587565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	3.92725000000000e+00	6.05618000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00212515008873e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	2.19825000000000e+00	4.70555000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00291954606898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	8.91041000000000e-01	3.42519000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00370288084129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	2.16960000000000e-01	2.70060000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00088749256725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	1.18619000000000e+01	1.12677000000000e+02	0.00000000000000e+00	1
57	63	41	47	1.00112246295311e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	8.28779000000000e+00	8.90898000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00144910315006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	5.48352000000000e+00	6.90082000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00186950482426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	3.43958000000000e+00	5.34901000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00261270558727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.75430000000000e+00	3.82745000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00356980940788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	7.26362000000000e-01	2.80127000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00496179418478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	1.51974000000000e-01	2.01540000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00084778093341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.34221000000000e+01	1.17955000000000e+02	0.00000000000000e+00	1
56	63	40	47	1.00105977670505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	9.72351000000000e+00	9.43595000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00135185372943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	6.77788000000000e+00	7.39725000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00174097132272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	4.54821000000000e+00	5.74392000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00244102483987e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	2.61921000000000e+00	4.09664000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00343816292079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	1.34685000000000e+00	2.90853000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.00506693420079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	5.10561000000000e-01	1.97358000000000e+01	0.00000000000000e+00	1
56	57	40	41	1.00716024631247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	1.11770000000000e-01	1.39660000000000e+01	0.00000000000000e+00	1
55	63	39	47	1.00102884045565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	1.07884000000000e+01	9.71968000000000e+01	0.00000000000000e+00	1
55	62	39	46	1.00129423367130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	7.81486000000000e+00	7.72658000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00164712625882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	5.51004000000000e+00	6.07118000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00227499192378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	3.44033000000000e+00	4.39562000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00316097585647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	2.01503000000000e+00	3.16358000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00456337616822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	9.98444000000000e-01	2.19136000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00625974172306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	4.12622000000000e-01	1.59751000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00741850769299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	1.01373000000000e-01	1.34798000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00118383123302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	9.22307000000000e+00	8.44715000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00146449121379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	6.85632000000000e+00	6.82831000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00193748510558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	4.65320000000000e+00	5.16133000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00253923112082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	3.08631000000000e+00	3.93820000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00336962418581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	1.88506000000000e+00	2.96769000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00419850533210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	1.09828000000000e+00	2.38180000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00472542895081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	5.45948000000000e-01	2.11621000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00465874679711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.71449000000000e-01	2.14650000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00131079809253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	8.24207000000000e+00	7.62894000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00168478654597e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	5.90110000000000e+00	5.93547000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00213924792600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	4.19544000000000e+00	4.67454000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00273828561414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	2.83785000000000e+00	3.65192000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00335424143830e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.89007000000000e+00	2.98130000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00396259312094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	1.14634000000000e+00	2.52360000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00473498300141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	5.44381000000000e-01	2.11194000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00772636312361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	9.71936000000000e-02	1.29427000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00153489114552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	6.98593000000000e+00	6.51512000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00191924581317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	5.16952000000000e+00	5.21038000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00242240433320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	3.69270000000000e+00	4.12813000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00296843367629e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.62639000000000e+00	3.36878000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00365335505862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.73276000000000e+00	2.73721000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00484909612848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	9.48781000000000e-01	2.06224000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00902999765220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.85261000000000e-01	1.10742000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01736237711778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	4.59533000000000e-02	5.75958000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00171957808432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	6.20343000000000e+00	5.81538000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00212448640541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	4.64034000000000e+00	4.70702000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00257735944370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	3.46245000000000e+00	3.87994000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00319370456955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	2.42396000000000e+00	3.13116000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00432032627104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.46369000000000e+00	2.31464000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.00785046435497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	5.77647000000000e-01	1.27381000000000e+01	0.00000000000000e+00	1
51	53	35	37	1.01325607691706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	1.94223000000000e-01	7.54371000000000e+00	0.00000000000000e+00	1
51	52	35	36	1.01496150405008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	5.01499000000000e-02	6.68382000000000e+00	0.00000000000000e+00	1
50	58	34	42	1.00201136016220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	5.28286000000000e+00	4.97176000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00244058398294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	4.03999000000000e+00	4.09738000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00304817642845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	2.92225000000000e+00	3.28065000000000e+01	0.00000000000000e+00	1
50	55	34	39	1.00417175968995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	1.86345000000000e+00	2.39707000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.00749512816669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	8.42972000000000e-01	1.33420000000000e+01	0.00000000000000e+00	1
50	53	34	37	1.01273794480903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	3.60709000000000e-01	7.85056000000000e+00	0.00000000000000e+00	1
50	52	34	36	1.01775520893442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	1.44949000000000e-01	5.63215000000000e+00	0.00000000000000e+00	1
50	51	34	35	1.03626368047346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	2.19870000000000e-02	2.75758000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00242907112320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.36209000000000e+00	4.11680000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00306823760432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.19819000000000e+00	3.25920000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00425416056904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.09098000000000e+00	2.35064000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00771706165161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.00096000000000e+00	1.29583000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01349068872664e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.68036000000000e-01	7.41252000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02110800119893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.14620000000000e-01	4.73754000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04947947591339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.19975000000000e-02	2.02104000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11663875112556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.42946000000000e-03	8.57348000000000e-01	0.00000000000000e+00	1
36	64	35	63	1.00008347106058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99767000000000e+00	5.99707000000000e+02	1.19802000000000e+03	0.00000000000000e+00	1
37	59	34	56	1.00001387840298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15283000000000e+01	6.25019000000000e+02	7.20544000000000e+03	0.00000000000000e+00	1
36	58	34	56	1.00002645859627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54394000000000e+00	6.81734000000000e+02	3.77949000000000e+03	0.00000000000000e+00	1
35	57	34	56	1.00005848055814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e+00	7.45840000000000e+02	1.70997000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001261689554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.61424000000000e+02	7.92588000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003576230939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.04218000000000e+03	2.79624000000000e+03	0.00000000000000e+00	1
38	64	35	61	1.00002919247768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.74956000000000e+00	4.42031000000000e+02	3.42554000000000e+03	0.00000000000000e+00	1
37	63	35	61	1.00003860944233e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62974000000000e+00	5.59434000000000e+02	2.59004000000000e+03	0.00000000000000e+00	1
36	62	35	61	1.00007623403850e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05810000000000e+00	6.37361000000000e+02	1.31175000000000e+03	0.00000000000000e+00	1
37	58	34	55	1.00001186798528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34215000000000e+01	6.27802000000000e+02	8.42603000000000e+03	0.00000000000000e+00	1
36	57	34	55	1.00002455409759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.95617000000000e+00	6.83769000000000e+02	4.07264000000000e+03	0.00000000000000e+00	1
35	56	34	55	1.00005698297918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31022000000000e+00	7.59629000000000e+02	1.75491000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001259095390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.63405000000000e+02	7.94221000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003568522774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.04444000000000e+03	2.80228000000000e+03	0.00000000000000e+00	1
40	64	35	59	1.00001003490139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34211000000000e+01	2.98171000000000e+02	9.96522000000000e+03	0.00000000000000e+00	1
39	63	35	59	1.00001541133627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61050000000000e+01	4.02903000000000e+02	6.48873000000000e+03	0.00000000000000e+00	1
38	62	35	59	1.00002105072593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97812000000000e+00	5.29112000000000e+02	4.75043000000000e+03	0.00000000000000e+00	1
37	61	35	59	1.00003337237902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98856000000000e+00	6.00673000000000e+02	2.99649000000000e+03	0.00000000000000e+00	1
36	60	35	59	1.00007017396125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11975000000000e+00	6.72260000000000e+02	1.42503000000000e+03	0.00000000000000e+00	1
36	56	34	54	1.00002190115134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53584000000000e+00	6.98604000000000e+02	4.56597000000000e+03	0.00000000000000e+00	1
35	55	34	54	1.00005229742592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44096000000000e+00	7.83357000000000e+02	1.91214000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001258197154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.64093000000000e+02	7.94788000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003567071648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.04486000000000e+03	2.80342000000000e+03	0.00000000000000e+00	1
39	64	36	61	1.00003041769580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23755000000000e+00	3.99094000000000e+02	3.28756000000000e+03	0.00000000000000e+00	1
38	63	36	61	1.00004040779547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75882000000000e+00	5.20039000000000e+02	2.47477000000000e+03	0.00000000000000e+00	1
37	62	36	61	1.00008124796880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11972000000000e+00	5.80643000000000e+02	1.23080000000000e+03	0.00000000000000e+00	1
38	60	35	57	1.00001536577458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12143000000000e+01	5.80330000000000e+02	6.50797000000000e+03	0.00000000000000e+00	1
37	59	35	57	1.00002868847756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53578000000000e+00	6.29671000000000e+02	3.48572000000000e+03	0.00000000000000e+00	1
36	58	35	57	1.00006621201086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20466000000000e+00	6.85046000000000e+02	1.51030000000000e+03	0.00000000000000e+00	1
36	55	34	53	1.00001909643317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22332000000000e+00	7.24954000000000e+02	5.23658000000000e+03	0.00000000000000e+00	1
35	54	34	53	1.00004797428578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49287000000000e+00	8.36165000000000e+02	2.08445000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001256297190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.65551000000000e+02	7.95990000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003561963924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.04636000000000e+03	2.80744000000000e+03	0.00000000000000e+00	1
40	64	37	61	1.00003226649544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74518000000000e+00	3.54389000000000e+02	3.09919000000000e+03	0.00000000000000e+00	1
39	63	37	61	1.00004157935003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92950000000000e+00	4.87886000000000e+02	2.40504000000000e+03	0.00000000000000e+00	1
38	62	37	61	1.00008699283179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11101000000000e+00	5.44535000000000e+02	1.14952000000000e+03	0.00000000000000e+00	1
39	61	36	58	1.00001703928749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14315000000000e+01	5.13387000000000e+02	5.86879000000000e+03	0.00000000000000e+00	1
38	60	36	58	1.00003103912792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52492000000000e+00	5.83129000000000e+02	3.22174000000000e+03	0.00000000000000e+00	1
37	59	36	58	1.00006916346786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28989000000000e+00	6.31404000000000e+02	1.44585000000000e+03	0.00000000000000e+00	1
38	58	35	55	1.00001052493093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59433000000000e+01	5.95941000000000e+02	9.50125000000000e+03	0.00000000000000e+00	1
37	57	35	55	1.00002412714038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53170000000000e+00	6.34554000000000e+02	4.14471000000000e+03	0.00000000000000e+00	1
36	56	35	55	1.00006086427267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34205000000000e+00	7.01522000000000e+02	1.64300000000000e+03	0.00000000000000e+00	1
36	54	34	52	1.00001630425036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86347000000000e+00	7.79983000000000e+02	6.13337000000000e+03	0.00000000000000e+00	1
35	53	34	52	1.00004255282934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66781000000000e+00	8.80881000000000e+02	2.35002000000000e+03	0.00000000000000e+00	1
