59	62	43	46	1.00203547838831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	2.28187000000000e+00	4.91285000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00250675570663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	1.04306000000000e+00	3.98922000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00312667081472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.42519000000000e-01	3.19829000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00096509260064e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	9.86844000000000e+00	1.03617000000000e+02	0.00000000000000e+00	1
58	63	42	47	1.00124994062782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	6.48534000000000e+00	8.00038000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00165556883690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	3.91690000000000e+00	6.04022000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00208258707297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	2.24318000000000e+00	4.80172000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00275801963158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	9.43225000000000e-01	3.62579000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00348999940670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	2.30194000000000e-01	2.86533000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00089394264464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	1.17762000000000e+01	1.11864000000000e+02	0.00000000000000e+00	1
57	63	41	47	1.00114365312543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	8.13423000000000e+00	8.74391000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00150576104175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	5.27719000000000e+00	6.64116000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00193125131567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	3.32961000000000e+00	5.17799000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00268884425407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.70463000000000e+00	3.71907000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00388307290858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	6.67763000000000e-01	2.57528000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00667521093667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	1.12966000000000e-01	1.49808000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00087178637747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.30526000000000e+01	1.14707000000000e+02	0.00000000000000e+00	1
56	63	40	47	1.00110661824105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	9.31193000000000e+00	9.03654000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00144892677993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	6.32379000000000e+00	6.90166000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00187057842026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	4.23308000000000e+00	5.34594000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00266360529631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	2.40034000000000e+00	3.75431000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00403975115133e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	1.14628000000000e+00	2.47540000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.00714377562830e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	3.62130000000000e-01	1.39982000000000e+01	0.00000000000000e+00	1
56	57	40	41	1.01047788589792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	7.63804000000000e-02	9.54391000000000e+00	0.00000000000000e+00	1
55	63	39	47	1.00105379408021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	1.05329000000000e+01	9.48952000000000e+01	0.00000000000000e+00	1
55	62	39	46	1.00134964605532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	7.49401000000000e+00	7.40935000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00171486876967e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	5.29238000000000e+00	5.83135000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00237873788925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	3.29028000000000e+00	4.20391000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00343132040641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	1.85627000000000e+00	2.91433000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00527665502285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	8.63480000000000e-01	1.89514000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00660820607030e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	3.90863000000000e-01	1.51327000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00617455466025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	1.21797000000000e-01	1.61955000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00122897228422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	8.88430000000000e+00	8.13688000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00151672569257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	6.62019000000000e+00	6.59315000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00201187812847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	4.48114000000000e+00	4.97048000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00269874211630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	2.90390000000000e+00	3.70543000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00369408539987e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	1.71949000000000e+00	2.70703000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00436694571450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	1.05592000000000e+00	2.28993000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00455083280240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	5.66893000000000e-01	2.19740000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00493534695489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.61840000000000e-01	2.02620000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00134974442589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	8.00425000000000e+00	7.40881000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00173513810832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	5.72986000000000e+00	5.76323000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00224158453127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	4.00390000000000e+00	4.46113000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00293873904585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	2.64428000000000e+00	3.40282000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00345237108846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.83634000000000e+00	2.89656000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00387148227442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	1.17332000000000e+00	2.58299000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00486835955756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	5.29468000000000e-01	2.05408000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00757002271007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	9.92006000000000e-02	1.32100000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00158199562420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	6.77792000000000e+00	6.32113000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00201406218216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	4.92616000000000e+00	4.96509000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00259637753406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	3.44526000000000e+00	3.85152000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00307798379749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.53292000000000e+00	3.24888000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00363467186182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.74167000000000e+00	2.75128000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00501373764114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	9.17625000000000e-01	1.99452000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00901193179770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.85834000000000e-01	1.10964000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01728043906140e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	4.61713000000000e-02	5.78689000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00188941624596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	5.64581000000000e+00	5.29264000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00240826323280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	4.09355000000000e+00	4.15237000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00286793448490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	3.11164000000000e+00	3.48683000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00347765605982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	2.22605000000000e+00	2.87550000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00496931448307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.27253000000000e+00	2.01235000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.00923659539094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	4.90960000000000e-01	1.08265000000000e+01	0.00000000000000e+00	1
51	53	35	37	1.01772901903565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	1.45222000000000e-01	5.64047000000000e+00	0.00000000000000e+00	1
51	52	35	36	1.02768112451800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	2.71058000000000e-02	3.61257000000000e+00	0.00000000000000e+00	1
50	58	34	42	1.00228502486107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	4.65016000000000e+00	4.37632000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00272777612596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	3.61464000000000e+00	3.66599000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00334351992404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	2.66411000000000e+00	2.99086000000000e+01	0.00000000000000e+00	1
50	55	34	39	1.00481361675909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	1.61497000000000e+00	2.07744000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.00887571338546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	7.11855000000000e-01	1.12667000000000e+01	0.00000000000000e+00	1
50	53	34	37	1.01662875310958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	2.76310000000000e-01	6.01368000000000e+00	0.00000000000000e+00	1
50	52	34	36	1.02708889219975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	9.50058000000000e-02	3.69155000000000e+00	0.00000000000000e+00	1
50	51	34	35	1.03947046425160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	2.02007000000000e-02	2.53354000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00270651376668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.91494000000000e+00	3.69479000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00334707866974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.93176000000000e+00	2.98768000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00486930777921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.82682000000000e+00	2.05368000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00902690016248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.55718000000000e-01	1.10780000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01708499271325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.69571000000000e-01	5.85309000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02976580266463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.52195000000000e-01	3.35956000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05145885864252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.99973000000000e-02	1.94330000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11173034551492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.71192000000000e-03	8.95012000000000e-01	0.00000000000000e+00	1
36	64	35	63	1.00007625554759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99767000000000e+00	6.56456000000000e+02	1.31138000000000e+03	0.00000000000000e+00	1
37	59	34	56	1.00001373624487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15283000000000e+01	6.31488000000000e+02	7.28001000000000e+03	0.00000000000000e+00	1
36	58	34	56	1.00002633332192e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54394000000000e+00	6.84978000000000e+02	3.79747000000000e+03	0.00000000000000e+00	1
35	57	34	56	1.00005935986323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e+00	7.34791000000000e+02	1.68464000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001313313187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.23632000000000e+02	7.61433000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003713579073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.00364000000000e+03	2.69282000000000e+03	0.00000000000000e+00	1
38	64	35	61	1.00002848085944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.74956000000000e+00	4.53075000000000e+02	3.51113000000000e+03	0.00000000000000e+00	1
37	63	35	61	1.00003798757047e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62974000000000e+00	5.68592000000000e+02	2.63244000000000e+03	0.00000000000000e+00	1
36	62	35	61	1.00007541421256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05810000000000e+00	6.44289000000000e+02	1.32601000000000e+03	0.00000000000000e+00	1
37	58	34	55	1.00001181427022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34215000000000e+01	6.30655000000000e+02	8.46434000000000e+03	0.00000000000000e+00	1
36	57	34	55	1.00002453156968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.95617000000000e+00	6.84396000000000e+02	4.07638000000000e+03	0.00000000000000e+00	1
35	56	34	55	1.00005802146794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31022000000000e+00	7.46034000000000e+02	1.72350000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001308729224e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.26868000000000e+02	7.64100000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003699155113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.00755000000000e+03	2.70332000000000e+03	0.00000000000000e+00	1
39	63	35	59	1.00001486034250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61050000000000e+01	4.17841000000000e+02	6.72932000000000e+03	0.00000000000000e+00	1
38	62	35	59	1.00002025956555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97812000000000e+00	5.49774000000000e+02	4.93594000000000e+03	0.00000000000000e+00	1
37	61	35	59	1.00003099833229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98856000000000e+00	6.46676000000000e+02	3.22598000000000e+03	0.00000000000000e+00	1
36	60	35	59	1.00006962430724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11975000000000e+00	6.77571000000000e+02	1.43628000000000e+03	0.00000000000000e+00	1
36	56	34	54	1.00002194113194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53584000000000e+00	6.97332000000000e+02	4.55765000000000e+03	0.00000000000000e+00	1
35	55	34	54	1.00004940711462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44096000000000e+00	8.29184000000000e+02	2.02400000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001305839322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.28919000000000e+02	7.65791000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003696174459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.00837000000000e+03	2.70550000000000e+03	0.00000000000000e+00	1
39	64	36	61	1.00002906402223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23755000000000e+00	4.17682000000000e+02	3.44068000000000e+03	0.00000000000000e+00	1
38	63	36	61	1.00003963079947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75882000000000e+00	5.30234000000000e+02	2.52329000000000e+03	0.00000000000000e+00	1
37	62	36	61	1.00007985753416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11972000000000e+00	5.90755000000000e+02	1.25223000000000e+03	0.00000000000000e+00	1
38	60	35	57	1.00001527634138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12143000000000e+01	5.83727000000000e+02	6.54607000000000e+03	0.00000000000000e+00	1
37	59	35	57	1.00002850302132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53578000000000e+00	6.33769000000000e+02	3.50840000000000e+03	0.00000000000000e+00	1
36	58	35	57	1.00006598787143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20466000000000e+00	6.87377000000000e+02	1.51543000000000e+03	0.00000000000000e+00	1
36	55	34	53	1.00001900638424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22332000000000e+00	7.28389000000000e+02	5.26139000000000e+03	0.00000000000000e+00	1
35	54	34	53	1.00004860834314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49287000000000e+00	8.25258000000000e+02	2.05726000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001304648462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.29767000000000e+02	7.66490000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003685385970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.01132000000000e+03	2.71342000000000e+03	0.00000000000000e+00	1
40	64	37	61	1.00003092604963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74518000000000e+00	3.69749000000000e+02	3.23352000000000e+03	0.00000000000000e+00	1
39	63	37	61	1.00004013098754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92950000000000e+00	5.05496000000000e+02	2.49184000000000e+03	0.00000000000000e+00	1
38	62	37	61	1.00008577432774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11101000000000e+00	5.52271000000000e+02	1.16585000000000e+03	0.00000000000000e+00	1
39	61	36	58	1.00001679966401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14315000000000e+01	5.20709000000000e+02	5.95250000000000e+03	0.00000000000000e+00	1
38	60	36	58	1.00003081721080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52492000000000e+00	5.87328000000000e+02	3.24494000000000e+03	0.00000000000000e+00	1
37	59	36	58	1.00006864360242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28989000000000e+00	6.36186000000000e+02	1.45680000000000e+03	0.00000000000000e+00	1
38	58	35	55	1.00001049491941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59433000000000e+01	5.97645000000000e+02	9.52842000000000e+03	0.00000000000000e+00	1
37	57	35	55	1.00002403487942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53170000000000e+00	6.36989000000000e+02	4.16062000000000e+03	0.00000000000000e+00	1
36	56	35	55	1.00006096557274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34205000000000e+00	7.00357000000000e+02	1.64027000000000e+03	0.00000000000000e+00	1
36	54	34	52	1.00001524859789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86347000000000e+00	8.33981000000000e+02	6.55798000000000e+03	0.00000000000000e+00	1
35	53	34	52	1.00004317770649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66781000000000e+00	8.68133000000000e+02	2.31601000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001302176588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.31532000000000e+02	7.67945000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003473717851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.07294000000000e+03	2.87876000000000e+03	0.00000000000000e+00	1
41	64	40	63	1.00008659058241e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16684000000000e+00	5.32970000000000e+02	1.15486000000000e+03	0.00000000000000e+00	1
42	64	39	61	1.00002566333300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07959000000000e+01	3.60934000000000e+02	3.89661000000000e+03	0.00000000000000e+00	1
41	63	39	61	1.00003759765992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45119000000000e+00	4.87918000000000e+02	2.65974000000000e+03	0.00000000000000e+00	1
40	62	39	61	1.00007936381962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19361000000000e+00	5.74406000000000e+02	1.26002000000000e+03	0.00000000000000e+00	1
41	62	38	59	1.00001745666819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31859000000000e+01	4.34438000000000e+02	5.72847000000000e+03	0.00000000000000e+00	1
40	61	38	59	1.00003033235158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91662000000000e+00	5.57211000000000e+02	3.29681000000000e+03	0.00000000000000e+00	1
39	60	38	59	1.00007212665441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30520000000000e+00	6.01442000000000e+02	1.38645000000000e+03	0.00000000000000e+00	1
40	60	37	57	1.00001246186669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58536000000000e+01	5.06161000000000e+02	8.02448000000000e+03	0.00000000000000e+00	1
39	59	37	57	1.00002503191569e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.51881000000000e+00	6.12827000000000e+02	3.99490000000000e+03	0.00000000000000e+00	1
38	58	37	57	1.00007136994612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34063000000000e+00	5.98622000000000e+02	1.40115000000000e+03	0.00000000000000e+00	1
38	57	36	55	1.00002176491713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.21666000000000e+00	6.36659000000000e+02	4.59455000000000e+03	0.00000000000000e+00	1
37	56	36	55	1.00006191490416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49219000000000e+00	6.48075000000000e+02	1.61512000000000e+03	0.00000000000000e+00	1
37	55	35	53	1.00001869592205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86155000000000e+00	6.80370000000000e+02	5.34876000000000e+03	0.00000000000000e+00	1
36	54	35	53	1.00005016957316e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55164000000000e+00	7.81158000000000e+02	1.99324000000000e+03	0.00000000000000e+00	1
36	53	34	51	1.00001482034774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17644000000000e+00	8.25234000000000e+02	6.74748000000000e+03	0.00000000000000e+00	1
35	52	34	51	1.00004095624644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70611000000000e+00	9.02266000000000e+02	2.44163000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001298915535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.33870000000000e+02	7.69873000000000e+03	0.00000000000000e+00	1
