5	63	3	61	1.00005803224271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65696000000000e+00	3.70023000000000e+02	1.72318000000000e+03	0.00000000000000e+00	1
4	62	3	61	1.00010450183453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.06272000000000e+00	4.63913000000000e+02	9.56921000000000e+02	0.00000000000000e+00	1
5	58	2	55	1.00001285302438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65791000000000e+01	4.69281000000000e+02	7.78027000000000e+03	0.00000000000000e+00	1
4	57	2	55	1.00003237796744e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29277000000000e+00	4.90805000000000e+02	3.08852000000000e+03	0.00000000000000e+00	1
3	56	2	55	1.00008468117537e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34532000000000e+00	5.03513000000000e+02	1.18090000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001351755051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.00939000000000e+02	7.39779000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004362944639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.58251000000000e+02	2.29203000000000e+03	0.00000000000000e+00	1
8	64	3	59	1.00001144247240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56984000000000e+01	1.91240000000000e+02	8.73937000000000e+03	0.00000000000000e+00	1
7	63	3	59	1.00002141611948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75098000000000e+01	2.66673000000000e+02	4.66938000000000e+03	0.00000000000000e+00	1
6	62	3	59	1.00003023797285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.24993000000000e+00	3.57527000000000e+02	3.30710000000000e+03	0.00000000000000e+00	1
5	61	3	59	1.00004681143884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04887000000000e+00	4.23110000000000e+02	2.13623000000000e+03	0.00000000000000e+00	1
4	60	3	59	1.00009584052137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12855000000000e+00	4.90192000000000e+02	1.04340000000000e+03	0.00000000000000e+00	1
4	56	2	54	1.00002766695625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.25387000000000e+00	4.98275000000000e+02	3.61442000000000e+03	0.00000000000000e+00	1
3	55	2	54	1.00006988217865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50636000000000e+00	5.70940000000000e+02	1.43098000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001263918907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.49651000000000e+02	7.91190000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004359045892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.58929000000000e+02	2.29408000000000e+03	0.00000000000000e+00	1
7	64	4	61	1.00004425111623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39362000000000e+00	2.69232000000000e+02	2.25983000000000e+03	0.00000000000000e+00	1
6	63	4	61	1.00005728459560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.79801000000000e+00	3.63832000000000e+02	1.74567000000000e+03	0.00000000000000e+00	1
5	62	4	61	1.00010458981965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12627000000000e+00	4.49668000000000e+02	9.56116000000000e+02	0.00000000000000e+00	1
6	60	3	57	1.00002129490030e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23815000000000e+01	3.79272000000000e+02	4.69596000000000e+03	0.00000000000000e+00	1
5	59	3	57	1.00003727851900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71076000000000e+00	4.69728000000000e+02	2.68251000000000e+03	0.00000000000000e+00	1
4	58	3	57	1.00009093802574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22491000000000e+00	4.94246000000000e+02	1.09965000000000e+03	0.00000000000000e+00	1
4	55	2	53	1.00002156115714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70382000000000e+00	5.32866000000000e+02	4.63797000000000e+03	0.00000000000000e+00	1
3	54	2	53	1.00006563100934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60927000000000e+00	5.83945000000000e+02	1.52367000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001348941486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.02402000000000e+02	7.41322000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004068348251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.13157000000000e+02	2.45800000000000e+03	0.00000000000000e+00	1
8	64	5	61	1.00004290041099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00814000000000e+00	2.58763000000000e+02	2.33098000000000e+03	0.00000000000000e+00	1
7	63	5	61	1.00005524312499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98974000000000e+00	3.62780000000000e+02	1.81018000000000e+03	0.00000000000000e+00	1
6	62	5	61	1.00010517647034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11993000000000e+00	4.48498000000000e+02	9.50783000000000e+02	0.00000000000000e+00	1
7	61	4	58	1.00002340922604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26709000000000e+01	3.37137000000000e+02	4.27182000000000e+03	0.00000000000000e+00	1
6	60	4	58	1.00004214625594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69973000000000e+00	4.16281000000000e+02	2.37269000000000e+03	0.00000000000000e+00	1
5	59	4	58	1.00008908765334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31196000000000e+00	4.85515000000000e+02	1.12249000000000e+03	0.00000000000000e+00	1
5	57	3	55	1.00002892999520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.24925000000000e+00	4.76825000000000e+02	3.45662000000000e+03	0.00000000000000e+00	1
4	56	3	55	1.00008346200392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40169000000000e+00	4.98877000000000e+02	1.19815000000000e+03	0.00000000000000e+00	1
4	54	2	52	1.00001680816339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02647000000000e+01	5.79606000000000e+02	5.94949000000000e+03	0.00000000000000e+00	1
3	53	2	52	1.00005485945009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88868000000000e+00	6.31029000000000e+02	1.82284000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001347198702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.03310000000000e+02	7.42281000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004350777049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.60372000000000e+02	2.29844000000000e+03	0.00000000000000e+00	1
9	64	8	63	1.00010889628174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18087000000000e+00	4.21072000000000e+02	9.18305000000000e+02	0.00000000000000e+00	1
10	64	7	61	1.00003367094063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18936000000000e+01	2.49707000000000e+02	2.96992000000000e+03	0.00000000000000e+00	1
9	63	7	61	1.00004955597843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62452000000000e+00	3.58772000000000e+02	2.01792000000000e+03	0.00000000000000e+00	1
8	62	7	61	1.00009631962705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21413000000000e+00	4.68903000000000e+02	1.03821000000000e+03	0.00000000000000e+00	1
9	62	6	59	1.00001845015046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62428000000000e+01	3.33687000000000e+02	5.42001000000000e+03	0.00000000000000e+00	1
8	61	6	59	1.00004022202558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.25135000000000e+00	3.97705000000000e+02	2.48620000000000e+03	0.00000000000000e+00	1
7	60	6	59	1.00008850889072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34047000000000e+00	4.82738000000000e+02	1.12983000000000e+03	0.00000000000000e+00	1
8	60	5	57	1.00001141916204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43647000000000e+01	3.59421000000000e+02	8.75721000000000e+03	0.00000000000000e+00	1
7	59	5	57	1.00002988491320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.23483000000000e+00	4.62509000000000e+02	3.34617000000000e+03	0.00000000000000e+00	1
6	58	5	57	1.00008700721290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40034000000000e+00	4.78821000000000e+02	1.14933000000000e+03	0.00000000000000e+00	1
6	57	4	55	1.00002418175003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.69552000000000e+00	4.75573000000000e+02	4.13535000000000e+03	0.00000000000000e+00	1
5	56	4	55	1.00007910140801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60862000000000e+00	4.84623000000000e+02	1.26420000000000e+03	0.00000000000000e+00	1
5	55	3	53	1.00001874431813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+01	5.19865000000000e+02	5.33495000000000e+03	0.00000000000000e+00	1
4	54	3	53	1.00006265153841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75224000000000e+00	5.79937000000000e+02	1.59613000000000e+03	0.00000000000000e+00	1
4	53	2	51	1.00001493123420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06790000000000e+01	6.27153000000000e+02	6.69737000000000e+03	0.00000000000000e+00	1
3	52	2	51	1.00004914971002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02003000000000e+00	6.73701000000000e+02	2.03460000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001346888418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.03472000000000e+02	7.42452000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004349452404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.60605000000000e+02	2.29914000000000e+03	0.00000000000000e+00	1
16	64	15	63	1.00009148042776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00489000000000e+00	3.63786000000000e+02	1.09313000000000e+03	0.00000000000000e+00	1
16	64	14	62	1.00003594704282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03970000000000e+01	2.67565000000000e+02	2.78187000000000e+03	0.00000000000000e+00	1
15	63	14	62	1.00007326651427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16713000000000e+00	4.30951000000000e+02	1.36488000000000e+03	0.00000000000000e+00	1
16	64	13	61	1.00001867103320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48836000000000e+01	2.15238000000000e+02	5.35589000000000e+03	0.00000000000000e+00	1
15	63	13	61	1.00002767400028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04622000000000e+01	3.45387000000000e+02	3.61350000000000e+03	0.00000000000000e+00	1
14	62	13	61	1.00006847861071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.01685000000000e+00	4.84051000000000e+02	1.46031000000000e+03	0.00000000000000e+00	1
16	64	12	60	1.00001134732458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07565000000000e+01	1.73626000000000e+02	8.81265000000000e+03	0.00000000000000e+00	1
15	63	12	60	1.00001393064212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58067000000000e+01	2.78162000000000e+02	7.17842000000000e+03	0.00000000000000e+00	1
14	62	12	60	1.00002333934711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04974000000000e+01	4.08160000000000e+02	4.28461000000000e+03	0.00000000000000e+00	1
13	61	12	60	1.00006294692315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17384000000000e+00	5.00544000000000e+02	1.58864000000000e+03	0.00000000000000e+00	1
14	62	11	59	1.00001189584002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53039000000000e+01	3.32213000000000e+02	8.40630000000000e+03	0.00000000000000e+00	1
13	61	11	59	1.00002225476363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05168000000000e+01	4.27263000000000e+02	4.49342000000000e+03	0.00000000000000e+00	1
12	60	11	59	1.00006457320341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02025000000000e+00	5.12748000000000e+02	1.54863000000000e+03	0.00000000000000e+00	1
13	61	10	58	1.00001202540246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60577000000000e+01	3.19127000000000e+02	8.31573000000000e+03	0.00000000000000e+00	1
12	60	10	58	1.00002258167226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05290000000000e+01	4.20587000000000e+02	4.42837000000000e+03	0.00000000000000e+00	1
11	59	10	58	1.00005967477249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17611000000000e+00	5.27612000000000e+02	1.67575000000000e+03	0.00000000000000e+00	1
12	60	9	57	1.00001131779928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54488000000000e+01	3.47193000000000e+02	8.83564000000000e+03	0.00000000000000e+00	1
11	59	9	57	1.00002118662023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05366000000000e+01	4.47958000000000e+02	4.71996000000000e+03	0.00000000000000e+00	1
10	58	9	57	1.00006321032604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02156000000000e+00	5.23577000000000e+02	1.58202000000000e+03	0.00000000000000e+00	1
10	58	8	56	1.00001820353003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05419000000000e+01	5.21104000000000e+02	5.49344000000000e+03	0.00000000000000e+00	1
9	57	8	56	1.00006204705649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17707000000000e+00	5.07284000000000e+02	1.61168000000000e+03	0.00000000000000e+00	1
9	57	7	55	1.00001885227358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05455000000000e+01	5.03002000000000e+02	5.30440000000000e+03	0.00000000000000e+00	1
8	56	7	55	1.00006550032423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02217000000000e+00	5.05169000000000e+02	1.52671000000000e+03	0.00000000000000e+00	1
8	56	6	54	1.00001991694633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05481000000000e+01	4.75995000000000e+02	5.02085000000000e+03	0.00000000000000e+00	1
7	55	6	54	1.00005966836324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17755000000000e+00	5.27428000000000e+02	1.67593000000000e+03	0.00000000000000e+00	1
7	55	5	53	1.00001796983942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05500000000000e+01	5.27476000000000e+02	5.56488000000000e+03	0.00000000000000e+00	1
6	54	5	53	1.00005838120592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02249000000000e+00	5.66714000000000e+02	1.71288000000000e+03	0.00000000000000e+00	1
6	54	4	52	1.00001671969597e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05515000000000e+01	5.66837000000000e+02	5.98097000000000e+03	0.00000000000000e+00	1
5	53	4	52	1.00005104827635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17782000000000e+00	6.16440000000000e+02	1.95893000000000e+03	0.00000000000000e+00	1
5	53	3	51	1.00001537948100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05526000000000e+01	6.16170000000000e+02	6.50217000000000e+03	0.00000000000000e+00	1
4	52	3	51	1.00004933739873e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02267000000000e+00	6.70552000000000e+02	2.02686000000000e+03	0.00000000000000e+00	1
4	52	2	50	1.00001413399594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05534000000000e+01	6.70411000000000e+02	7.07514000000000e+03	0.00000000000000e+00	1
3	51	2	50	1.00004468714530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17798000000000e+00	7.04153000000000e+02	2.23778000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001345230552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.04339000000000e+02	7.43367000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004345521071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.61294000000000e+02	2.30122000000000e+03	0.00000000000000e+00	1
49	57	33	41	1.00313347016153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.38150000000000e+00	3.19135000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00380296098542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.58031000000000e+00	2.62953000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00571004396734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.55784000000000e+00	1.75130000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01027240359863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.51966000000000e-01	9.73482000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02017186428370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.13016000000000e-01	4.95740000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03886423169300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.16565000000000e-01	2.57306000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06501274249753e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.95740000000000e-02	1.53816000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11642080532928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.44150000000000e-03	8.58953000000000e-01	0.00000000000000e+00	1
55	63	34	42	1.00034400198145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76012000000000e+01	3.31840000000000e+00	2.90696000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00312312612433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.39269000000000e+00	3.20192000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00380017176776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.58221000000000e+00	2.63146000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00571138106906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.55748000000000e+00	1.75089000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01026925999712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.52196000000000e-01	9.73780000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02021512940715e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.12346000000000e-01	4.94679000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03892944038929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.16370000000000e-01	2.56875000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06505884572596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.95459000000000e-02	1.53707000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11664337687242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.42921000000000e-03	8.57314000000000e-01	0.00000000000000e+00	1
54	62	34	42	1.00084982706019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05468000000000e+01	3.85215000000000e+00	1.17671000000000e+02	0.00000000000000e+00	1
54	61	34	41	1.00080048028817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63429000000000e+01	2.69567000000000e+00	1.24925000000000e+02	0.00000000000000e+00	1
54	60	34	40	1.00049164208456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13895000000000e+02	1.78586000000000e+00	2.03400000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00312359438253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.39219000000000e+00	3.20144000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00380351064032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.57994000000000e+00	2.62915000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00571151155153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.55745000000000e+00	1.75085000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01023938661978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.54390000000000e-01	9.76621000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02014147371135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.13488000000000e-01	4.96488000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03880436005790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.16745000000000e-01	2.57703000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06497430266330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.95974000000000e-02	1.53907000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11659482482211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.43189000000000e-03	8.57671000000000e-01	0.00000000000000e+00	1
53	61	34	42	1.00125448950431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82522000000000e+01	4.36735000000000e+00	7.97137000000000e+01	0.00000000000000e+00	1
53	60	34	41	1.00147463045761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21006000000000e+01	3.06840000000000e+00	6.78136000000000e+01	0.00000000000000e+00	1
53	59	34	40	1.00163893587172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02075000000000e+01	2.01987000000000e+00	6.10152000000000e+01	0.00000000000000e+00	1
53	58	34	39	1.00164873665554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93535000000000e+01	1.22894000000000e+00	6.06525000000000e+01	0.00000000000000e+00	1
53	57	34	38	1.00091055607660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42344000000000e+02	7.71535000000000e-01	1.09823000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00312417014231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.39156000000000e+00	3.20085000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00380288867424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.58036000000000e+00	2.62958000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00571667038250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.55604000000000e+00	1.74927000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01025671532794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.53116000000000e-01	9.74971000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02014163598424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.13486000000000e-01	4.96484000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03882711064173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.16676000000000e-01	2.57552000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06495066996616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.96117000000000e-02	1.53963000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11680005232642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.42058000000000e-03	8.56164000000000e-01	0.00000000000000e+00	1
61	64	37	40	1.00244667472438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80555000000000e+02	-2.26368000000000e-01	4.08718000000000e+01	0.00000000000000e+00	1
61	63	37	39	1.00406513980016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.09032000000000e+02	-6.01405000000000e-02	2.45994000000000e+01	0.00000000000000e+00	1
55	63	35	43	1.00075773648956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	4.42729000000000e+00	1.31972000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00074912539610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	2.89327000000000e+00	1.33489000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00048477092150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	1.87282000000000e+00	2.06283000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00171159606333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	4.57413000000000e+00	5.84250000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00217274637314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	3.20640000000000e+00	4.60247000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00273708642624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	2.15477000000000e+00	3.65352000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00324793431378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	1.43232000000000e+00	3.07888000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00355549234680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	8.90174000000000e-01	2.81255000000000e+01	0.00000000000000e+00	1
