13	61	12	60	1.00006173220569e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17384000000000e+00	5.10391000000000e+02	1.61990000000000e+03	0.00000000000000e+00	1
14	62	11	59	1.00001167450999e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53039000000000e+01	3.38512000000000e+02	8.56567000000000e+03	0.00000000000000e+00	1
13	61	11	59	1.00002104394818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05168000000000e+01	4.51846000000000e+02	4.75196000000000e+03	0.00000000000000e+00	1
12	60	11	59	1.00006290376353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02025000000000e+00	5.26356000000000e+02	1.58973000000000e+03	0.00000000000000e+00	1
13	61	10	58	1.00001082924980e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60577000000000e+01	3.54377000000000e+02	9.23425000000000e+03	0.00000000000000e+00	1
12	60	10	58	1.00002019451355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05290000000000e+01	4.70304000000000e+02	4.95184000000000e+03	0.00000000000000e+00	1
11	59	10	58	1.00005779611841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17611000000000e+00	5.44761000000000e+02	1.73022000000000e+03	0.00000000000000e+00	1
12	60	9	57	1.00001028906088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54488000000000e+01	3.81907000000000e+02	9.71906000000000e+03	0.00000000000000e+00	1
11	59	9	57	1.00001952938098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05366000000000e+01	4.85971000000000e+02	5.12049000000000e+03	0.00000000000000e+00	1
10	58	9	57	1.00005948167667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02156000000000e+00	5.56398000000000e+02	1.68119000000000e+03	0.00000000000000e+00	1
10	58	8	56	1.00001881619774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05419000000000e+01	5.04136000000000e+02	5.31457000000000e+03	0.00000000000000e+00	1
9	57	8	56	1.00005389963887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17707000000000e+00	5.83964000000000e+02	1.85530000000000e+03	0.00000000000000e+00	1
9	57	7	55	1.00001971134703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05455000000000e+01	4.81079000000000e+02	5.07322000000000e+03	0.00000000000000e+00	1
8	56	7	55	1.00005755395683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02217000000000e+00	5.74919000000000e+02	1.73750000000000e+03	0.00000000000000e+00	1
8	56	6	54	1.00001969938735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05481000000000e+01	4.81251000000000e+02	5.07630000000000e+03	0.00000000000000e+00	1
7	55	6	54	1.00005784526392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17755000000000e+00	5.44050000000000e+02	1.72875000000000e+03	0.00000000000000e+00	1
7	55	5	53	1.00001675954246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05500000000000e+01	5.65568000000000e+02	5.96675000000000e+03	0.00000000000000e+00	1
6	54	5	53	1.00005599856644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02249000000000e+00	5.90825000000000e+02	1.78576000000000e+03	0.00000000000000e+00	1
6	54	4	52	1.00001604181138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05515000000000e+01	5.90790000000000e+02	6.23371000000000e+03	0.00000000000000e+00	1
5	53	4	52	1.00004902032873e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17782000000000e+00	6.41942000000000e+02	2.03997000000000e+03	0.00000000000000e+00	1
5	53	3	51	1.00001476158563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05526000000000e+01	6.41961000000000e+02	6.77434000000000e+03	0.00000000000000e+00	1
4	52	3	51	1.00004787735736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02267000000000e+00	6.91004000000000e+02	2.08867000000000e+03	0.00000000000000e+00	1
4	52	2	50	1.00001283649261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05534000000000e+01	7.38175000000000e+02	7.79029000000000e+03	0.00000000000000e+00	1
3	51	2	50	1.00004334671302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17798000000000e+00	7.25926000000000e+02	2.30698000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001306170217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.25402000000000e+02	7.65597000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004217149460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.84468000000000e+02	2.37127000000000e+03	0.00000000000000e+00	1
49	57	33	41	1.00275729718701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.84283000000000e+00	3.62674000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00339362676893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.89154000000000e+00	2.94670000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00493922286267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.80096000000000e+00	2.02461000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00916338312105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.42972000000000e-01	1.09130000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01729454512752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.65093000000000e-01	5.78217000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03050659247463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.48499000000000e-01	3.27798000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05179119860371e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.96764000000000e-02	1.93083000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11087494747299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.76370000000000e-03	9.01917000000000e-01	0.00000000000000e+00	1
55	63	34	42	1.00029721303339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76012000000000e+01	3.84080000000000e+00	3.36459000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00275281130855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.84909000000000e+00	3.63265000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00339006034307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.89458000000000e+00	2.94980000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00493849109343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.80123000000000e+00	2.02491000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00917262887544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.42124000000000e-01	1.09020000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01731113123049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.64743000000000e-01	5.77663000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03048297221172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.48614000000000e-01	3.28052000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05191110741965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.95616000000000e-02	1.92637000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11121243799907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.74317000000000e-03	8.99180000000000e-01	0.00000000000000e+00	1
54	62	34	42	1.00071209855444e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05468000000000e+01	4.59719000000000e+00	1.40430000000000e+02	0.00000000000000e+00	1
54	61	34	41	1.00066577009627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63429000000000e+01	3.24111000000000e+00	1.50202000000000e+02	0.00000000000000e+00	1
54	60	34	40	1.00040310877487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13895000000000e+02	2.17808000000000e+00	2.48072000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00274785667180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.85603000000000e+00	3.63920000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00338481639063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.89907000000000e+00	2.95437000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00493461633358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.80264000000000e+00	2.02650000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00915658679071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.43601000000000e-01	1.09211000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01730436121816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.64886000000000e-01	5.77889000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03047749084913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.48641000000000e-01	3.28111000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05188632743386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.95854000000000e-02	1.92729000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11153656112705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.72358000000000e-03	8.96567000000000e-01	0.00000000000000e+00	1
53	61	34	42	1.00107068788485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82522000000000e+01	5.11708000000000e+00	9.33979000000000e+01	0.00000000000000e+00	1
53	60	34	41	1.00123341519099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21006000000000e+01	3.66848000000000e+00	8.10757000000000e+01	0.00000000000000e+00	1
53	59	34	40	1.00133479270669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02075000000000e+01	2.48011000000000e+00	7.49180000000000e+01	0.00000000000000e+00	1
53	58	34	39	1.00130373847006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93535000000000e+01	1.55415000000000e+00	7.67025000000000e+01	0.00000000000000e+00	1
53	57	34	38	1.00074779773567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42344000000000e+02	9.39461000000000e-01	1.33726000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00274183686619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.86450000000000e+00	3.64719000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00338185163141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.90162000000000e+00	2.95696000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00493680884676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.80184000000000e+00	2.02560000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00918105031216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.41352000000000e-01	1.08920000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01733871527055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.64163000000000e-01	5.76744000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03055076926837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.48284000000000e-01	3.27324000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05204023751164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.94388000000000e-02	1.92159000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11166933370259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.71558000000000e-03	8.95501000000000e-01	0.00000000000000e+00	1
61	64	37	40	1.00259289701791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80555000000000e+02	-2.13602000000000e-01	3.85669000000000e+01	0.00000000000000e+00	1
61	63	37	39	1.00368306489929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.09032000000000e+02	-6.63793000000000e-02	2.71513000000000e+01	0.00000000000000e+00	1
55	63	35	43	1.00066741862498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	5.02641000000000e+00	1.49831000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00065846222731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	3.29164000000000e+00	1.51869000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00042667394857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	2.12782000000000e+00	2.34371000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00148675008326e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	5.26589000000000e+00	6.72608000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00184193948860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	3.78227000000000e+00	5.42906000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00227325942209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	2.59442000000000e+00	4.39897000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00271064415748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	1.71623000000000e+00	3.68916000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00307250811910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	1.03011000000000e+00	3.25467000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00327759241172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	5.21796000000000e-01	3.05102000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00299814115249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	1.94901000000000e-01	3.33540000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00242869355716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	4.05095000000000e-02	4.11744000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00274375521313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.86180000000000e+00	3.64464000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00338034263153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.90291000000000e+00	2.95828000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00493106372907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.80394000000000e+00	2.02796000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00919785506020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.39815000000000e-01	1.08721000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01742272585515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.62407000000000e-01	5.73963000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03064993180390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.47805000000000e-01	3.26265000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05205107251235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.94285000000000e-02	1.92119000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11195287231887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.69858000000000e-03	8.93233000000000e-01	0.00000000000000e+00	1
57	64	37	44	1.00046579872837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	5.02273000000000e+00	2.14685000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00031045198705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	3.24860000000000e+00	3.22111000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00091378443825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	6.17385000000000e+00	1.09435000000000e+02	0.00000000000000e+00	1
55	62	36	43	1.00108525903505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	4.26109000000000e+00	9.21439000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00121791998753e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.76716000000000e+00	8.21072000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00123755790224e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.66510000000000e+00	8.08043000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00079485569395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	9.07231000000000e-01	1.25809000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00129817359956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	6.07490000000000e+00	7.70313000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00160986784595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	4.33010000000000e+00	6.21169000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00198909973346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	2.97607000000000e+00	5.02740000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00238876706177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	1.93389000000000e+00	4.18626000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00263964375368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	1.20169000000000e+00	3.78839000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00253552910154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	6.58227000000000e-01	3.94395000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00217751541137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	2.68960000000000e-01	4.59239000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00161632880007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	5.63374000000000e-02	6.18686000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00195227850424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	5.00988000000000e+00	5.12222000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00246443208395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	3.65161000000000e+00	4.05773000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00300349907642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	2.66418000000000e+00	3.32945000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00386893592655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	1.76815000000000e+00	2.58469000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00572472106297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	9.35643000000000e-01	1.74681000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.00949361079993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	3.86815000000000e-01	1.05334000000000e+01	0.00000000000000e+00	1
51	53	34	36	1.01401997566132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	1.33731000000000e-01	7.13268000000000e+00	0.00000000000000e+00	1
51	52	34	35	1.01993131668271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	2.57372000000000e-02	5.01723000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00274049186348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.86639000000000e+00	3.64898000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00337901765199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.90405000000000e+00	2.95944000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00493215816445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.80354000000000e+00	2.02751000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00921336306178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.38398000000000e-01	1.08538000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01745889303635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.61656000000000e-01	5.72774000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03079737483177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.47097000000000e-01	3.24703000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05224250973017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.92474000000000e-02	1.91415000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11273448773449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.65214000000000e-03	8.87040000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00167935136733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.75246000000000e-01	5.95468000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00161412423269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.69053000000000e+00	6.19531000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00216975277837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.81736000000000e-01	4.60882000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00153453313364e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	3.13406000000000e+00	6.51664000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00217423445205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.22792000000000e+00	4.59932000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00313940200671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	2.44768000000000e-01	3.18532000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00131924206905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	5.09481000000000e+00	7.58011000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00181771582194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.62516000000000e+00	5.50141000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00253245980353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	1.04048000000000e+00	3.94873000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00295794978584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	2.73910000000000e-01	3.38072000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00113062954584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	7.29444000000000e+00	8.84463000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00151014059409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	4.35372000000000e+00	6.62190000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00205263363158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	2.26280000000000e+00	4.87179000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00252012953466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	1.03752000000000e+00	3.96805000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00315628669183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.40244000000000e-01	3.16828000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00096775442264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	9.84129000000000e+00	1.03332000000000e+02	0.00000000000000e+00	1
58	63	42	47	1.00125333229725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	6.46779000000000e+00	7.97873000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00166030768822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	3.90573000000000e+00	6.02298000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00207924415317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	2.24679000000000e+00	4.80944000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00275029015561e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	9.45876000000000e-01	3.63598000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00343543444504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	2.33851000000000e-01	2.91084000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00089798044199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	1.17234000000000e+01	1.11361000000000e+02	0.00000000000000e+00	1
57	63	41	47	1.00114855528973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	8.09951000000000e+00	8.70659000000000e+01	0.00000000000000e+00	1
