64
# x y z
0.33	-0.53	-5.79
0.33	-0.53	-5.49
0.33	-0.53	-5.18
0.33	-0.53	-4.88
0.33	-0.53	-4.57
0.33	-0.53	-4.27
0.33	-0.53	-3.96
0.33	-0.53	-3.66
0.33	-0.53	-3.35
0.33	-0.53	-3.05
0.33	-0.53	-2.74
0.33	-0.53	-2.44
0.33	-0.53	-2.13
0.33	-0.53	-1.83
0.33	-0.53	-1.52
0.33	-0.53	-1.22
-0.65	-0.38	-5.79
-0.65	-0.38	-5.49
-0.65	-0.38	-5.18
-0.65	-0.38	-4.88
-0.65	-0.38	-4.57
-0.65	-0.38	-4.27
-0.65	-0.38	-3.96
-0.65	-0.38	-3.66
-0.65	-0.38	-3.35
-0.65	-0.38	-3.05
-0.65	-0.38	-2.74
-0.65	-0.38	-2.44
-0.65	-0.38	-2.13
-0.65	-0.38	-1.83
-0.65	-0.38	-1.52
-0.65	-0.38	-1.22
-0.24	0.53	-5.79
-0.24	0.53	-5.49
-0.24	0.53	-5.18
-0.24	0.53	-4.88
-0.24	0.53	-4.57
-0.24	0.53	-4.27
-0.24	0.53	-3.96
-0.24	0.53	-3.66
-0.24	0.53	-3.35
-0.24	0.53	-3.05
-0.24	0.53	-2.74
-0.24	0.53	-2.44
-0.24	0.53	-2.13
-0.24	0.53	-1.83
-0.24	0.53	-1.52
-0.24	0.53	-1.22
0.64	0.14	-5.79
0.64	0.14	-5.49
0.64	0.14	-5.18
0.64	0.14	-4.88
0.64	0.14	-4.57
0.64	0.14	-4.27
0.64	0.14	-3.96
0.64	0.14	-3.66
0.64	0.14	-3.35
0.64	0.14	-3.05
0.64	0.14	-2.74
0.64	0.14	-2.44
0.64	0.14	-2.13
0.64	0.14	-1.83
0.64	0.14	-1.52
0.64	0.14	-1.22
1878
# a b m n err i ip iperr k r rhoa u valid 
57	63	41	47	1.00110808849195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	8.39530000000000e+00	9.02455000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00143443210833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	5.53960000000000e+00	6.97140000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00184453859789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	3.48614000000000e+00	5.42141000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00255009014569e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.79738000000000e+00	3.92143000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00348396851886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	7.44257000000000e-01	2.87029000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00481881264456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	1.56484000000000e-01	2.07520000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00083929935290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.35577000000000e+01	1.19147000000000e+02	0.00000000000000e+00	1
56	63	40	47	1.00104935978559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	9.82003000000000e+00	9.52962000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00134424501823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	6.81625000000000e+00	7.43912000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00172833062273e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	4.58148000000000e+00	5.78593000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00241148639198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	2.65130000000000e+00	4.14682000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00341769339873e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	1.35491000000000e+00	2.92595000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.00509317972303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	5.07931000000000e-01	1.96341000000000e+01	0.00000000000000e+00	1
56	57	40	41	1.00751687538524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	1.06468000000000e-01	1.33034000000000e+01	0.00000000000000e+00	1
55	63	39	47	1.00101407639443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	1.09455000000000e+01	9.86119000000000e+01	0.00000000000000e+00	1
55	62	39	46	1.00127971989491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	7.90349000000000e+00	7.81421000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00162485904348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	5.58555000000000e+00	6.15438000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00223313979455e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	3.50480000000000e+00	4.47800000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00311272419396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	2.04626000000000e+00	3.21262000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00450998962702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	1.01026000000000e+00	2.21730000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00626021197078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	4.12589000000000e-01	1.59739000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00712210130477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	1.05592000000000e-01	1.40408000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00117726281686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	9.27452000000000e+00	8.49428000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00145724374005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	6.89042000000000e+00	6.86227000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00192578413115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	4.68148000000000e+00	5.19269000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00254552026616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	3.07869000000000e+00	3.92847000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00341301587735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	1.86109000000000e+00	2.92996000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00433796193872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	1.06298000000000e+00	2.30523000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00490025530330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	5.26469000000000e-01	2.04071000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00508081028762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.57206000000000e-01	1.96819000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00130413632920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	8.28418000000000e+00	7.66791000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00167613683981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	5.93155000000000e+00	5.96610000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00214507576408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	4.18404000000000e+00	4.66184000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00277204119253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	2.80330000000000e+00	3.60745000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00343998431367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.84295000000000e+00	2.90699000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00405852391485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	1.11925000000000e+00	2.46395000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00494056500301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	5.21731000000000e-01	2.02406000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00760543027722e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	9.87391000000000e-02	1.31485000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00152489699321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	7.03172000000000e+00	6.55782000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00191892171951e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	5.17040000000000e+00	5.21126000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00243902439024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	3.66753000000000e+00	4.10000000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00301586344170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.58509000000000e+00	3.31580000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00369672100847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.71244000000000e+00	2.70510000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00495189236567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	9.29084000000000e-01	2.01943000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00872410032715e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.95264000000000e-01	1.14625000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01531414674934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	5.20995000000000e-02	6.52991000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00172558385130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	6.18184000000000e+00	5.79514000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00214988111157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	4.58553000000000e+00	4.65142000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00262763058667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	3.39621000000000e+00	3.80571000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00325138752963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	2.38096000000000e+00	3.07561000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00443537656347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.42572000000000e+00	2.25460000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.00772696013661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	5.86883000000000e-01	1.29417000000000e+01	0.00000000000000e+00	1
51	53	35	37	1.01278911390624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	2.01315000000000e-01	7.81915000000000e+00	0.00000000000000e+00	1
51	52	35	36	1.01601806838113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	4.68420000000000e-02	6.24295000000000e+00	0.00000000000000e+00	1
50	58	34	42	1.00204255458216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	5.20218000000000e+00	4.89583000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00249899415485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	3.94556000000000e+00	4.00161000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00311920023706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	2.85571000000000e+00	3.20595000000000e+01	0.00000000000000e+00	1
50	55	34	39	1.00430159331016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	1.80721000000000e+00	2.32472000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.00748189381696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	8.44464000000000e-01	1.33656000000000e+01	0.00000000000000e+00	1
50	53	34	37	1.01265347078377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	3.63117000000000e-01	7.90297000000000e+00	0.00000000000000e+00	1
50	52	34	36	1.01877440672875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	1.37080000000000e-01	5.32640000000000e+00	0.00000000000000e+00	1
50	51	34	35	1.03646560746232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	2.18653000000000e-02	2.74231000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00249246030757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.25115000000000e+00	4.01210000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00313840688190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.12669000000000e+00	3.18633000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00438369615725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.02920000000000e+00	2.28118000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00772188846504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.00033000000000e+00	1.29502000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01352040161001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.67007000000000e-01	7.39623000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02214074428326e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.04609000000000e-01	4.51656000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04924264807264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.22476000000000e-02	2.03076000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11447515431251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.55099000000000e-03	8.73552000000000e-01	0.00000000000000e+00	1
36	64	35	63	1.00008206003512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99767000000000e+00	6.10020000000000e+02	1.21862000000000e+03	0.00000000000000e+00	1
37	59	34	56	1.00001377427544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15283000000000e+01	6.29745000000000e+02	7.25991000000000e+03	0.00000000000000e+00	1
36	58	34	56	1.00002633623471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54394000000000e+00	6.84902000000000e+02	3.79705000000000e+03	0.00000000000000e+00	1
35	57	34	56	1.00005834544001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e+00	7.47567000000000e+02	1.71393000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001267897965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.56717000000000e+02	7.88707000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003589839319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.03824000000000e+03	2.78564000000000e+03	0.00000000000000e+00	1
38	64	35	61	1.00002847656094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.74956000000000e+00	4.53143000000000e+02	3.51166000000000e+03	0.00000000000000e+00	1
37	63	35	61	1.00003827194513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62974000000000e+00	5.64368000000000e+02	2.61288000000000e+03	0.00000000000000e+00	1
36	62	35	61	1.00007565555539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05810000000000e+00	6.42237000000000e+02	1.32178000000000e+03	0.00000000000000e+00	1
37	58	34	55	1.00001178618447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34215000000000e+01	6.32159000000000e+02	8.48451000000000e+03	0.00000000000000e+00	1
36	57	34	55	1.00002441960699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.95617000000000e+00	6.87535000000000e+02	4.09507000000000e+03	0.00000000000000e+00	1
35	56	34	55	1.00005693042533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31022000000000e+00	7.60330000000000e+02	1.75653000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001266395067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.57853000000000e+02	7.89643000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003584357862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.03982000000000e+03	2.78990000000000e+03	0.00000000000000e+00	1
39	63	35	59	1.00001510617374e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61050000000000e+01	4.11042000000000e+02	6.61981000000000e+03	0.00000000000000e+00	1
38	62	35	59	1.00002067675003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97812000000000e+00	5.38682000000000e+02	4.83635000000000e+03	0.00000000000000e+00	1
37	61	35	59	1.00003320582297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98856000000000e+00	6.03686000000000e+02	3.01152000000000e+03	0.00000000000000e+00	1
36	60	35	59	1.00006988071362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11975000000000e+00	6.75084000000000e+02	1.43101000000000e+03	0.00000000000000e+00	1
36	56	34	54	1.00002181105952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53584000000000e+00	7.01490000000000e+02	4.58483000000000e+03	0.00000000000000e+00	1
35	55	34	54	1.00005221441327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44096000000000e+00	7.84602000000000e+02	1.91518000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001266120884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.58060000000000e+02	7.89814000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003588589720e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.03860000000000e+03	2.78661000000000e+03	0.00000000000000e+00	1
39	64	36	61	1.00002980119622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23755000000000e+00	4.07351000000000e+02	3.35557000000000e+03	0.00000000000000e+00	1
38	63	36	61	1.00003991442348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75882000000000e+00	5.26468000000000e+02	2.50536000000000e+03	0.00000000000000e+00	1
37	62	36	61	1.00008067769262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11972000000000e+00	5.84749000000000e+02	1.23950000000000e+03	0.00000000000000e+00	1
38	60	35	57	1.00001530210174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12143000000000e+01	5.82745000000000e+02	6.53505000000000e+03	0.00000000000000e+00	1
37	59	35	57	1.00002851618864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53578000000000e+00	6.33476000000000e+02	3.50678000000000e+03	0.00000000000000e+00	1
36	58	35	57	1.00006592696611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20466000000000e+00	6.88007000000000e+02	1.51683000000000e+03	0.00000000000000e+00	1
36	55	34	53	1.00001904975988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22332000000000e+00	7.26730000000000e+02	5.24941000000000e+03	0.00000000000000e+00	1
35	54	34	53	1.00004817883985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49287000000000e+00	8.32615000000000e+02	2.07560000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001263203636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.60272000000000e+02	7.91638000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003581790179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.04057000000000e+03	2.79190000000000e+03	0.00000000000000e+00	1
40	64	37	61	1.00003152306858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74518000000000e+00	3.62747000000000e+02	3.17228000000000e+03	0.00000000000000e+00	1
39	63	37	61	1.00004085634908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92950000000000e+00	4.96522000000000e+02	2.44760000000000e+03	0.00000000000000e+00	1
38	62	37	61	1.00008607407535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11101000000000e+00	5.50351000000000e+02	1.16179000000000e+03	0.00000000000000e+00	1
39	61	36	58	1.00001683065333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14315000000000e+01	5.19751000000000e+02	5.94154000000000e+03	0.00000000000000e+00	1
38	60	36	58	1.00003092241566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52492000000000e+00	5.85330000000000e+02	3.23390000000000e+03	0.00000000000000e+00	1
37	59	36	58	1.00006882928273e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28989000000000e+00	6.34473000000000e+02	1.45287000000000e+03	0.00000000000000e+00	1
38	58	35	55	1.00001047261881e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59433000000000e+01	5.98917000000000e+02	9.54871000000000e+03	0.00000000000000e+00	1
37	57	35	55	1.00002401860000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53170000000000e+00	6.37420000000000e+02	4.16344000000000e+03	0.00000000000000e+00	1
36	56	35	55	1.00006073784332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34205000000000e+00	7.02981000000000e+02	1.64642000000000e+03	0.00000000000000e+00	1
36	54	34	52	1.00001632607748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86347000000000e+00	7.78940000000000e+02	6.12517000000000e+03	0.00000000000000e+00	1
35	53	34	52	1.00004268178171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66781000000000e+00	8.78219000000000e+02	2.34292000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001261586091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.61503000000000e+02	7.92653000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003578099171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.04164000000000e+03	2.79478000000000e+03	0.00000000000000e+00	1
41	64	40	63	1.00008700267098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16684000000000e+00	5.30443000000000e+02	1.14939000000000e+03	0.00000000000000e+00	1
42	64	39	61	1.00002594787591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07959000000000e+01	3.56977000000000e+02	3.85388000000000e+03	0.00000000000000e+00	1
41	63	39	61	1.00003806087456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45119000000000e+00	4.81981000000000e+02	2.62737000000000e+03	0.00000000000000e+00	1
40	62	39	61	1.00007965271417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19361000000000e+00	5.72322000000000e+02	1.25545000000000e+03	0.00000000000000e+00	1
41	62	38	59	1.00001771959450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31859000000000e+01	4.27992000000000e+02	5.64347000000000e+03	0.00000000000000e+00	1
40	61	38	59	1.00003034873734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91662000000000e+00	5.56910000000000e+02	3.29503000000000e+03	0.00000000000000e+00	1
39	60	38	59	1.00007196936984e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30520000000000e+00	6.02759000000000e+02	1.38948000000000e+03	0.00000000000000e+00	1
40	60	37	57	1.00001272603020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58536000000000e+01	4.95654000000000e+02	7.85791000000000e+03	0.00000000000000e+00	1
39	59	37	57	1.00002496604618e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.51881000000000e+00	6.14444000000000e+02	4.00544000000000e+03	0.00000000000000e+00	1
38	58	37	57	1.00007118704396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34063000000000e+00	6.00159000000000e+02	1.40475000000000e+03	0.00000000000000e+00	1
38	57	36	55	1.00002297736041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.21666000000000e+00	6.03065000000000e+02	4.35211000000000e+03	0.00000000000000e+00	1
37	56	36	55	1.00006144770800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49219000000000e+00	6.53002000000000e+02	1.62740000000000e+03	0.00000000000000e+00	1
37	55	35	53	1.00001877497071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86155000000000e+00	6.77505000000000e+02	5.32624000000000e+03	0.00000000000000e+00	1
36	54	35	53	1.00005030535350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55164000000000e+00	7.79050000000000e+02	1.98786000000000e+03	0.00000000000000e+00	1
36	53	34	51	1.00001478393282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17644000000000e+00	8.27267000000000e+02	6.76410000000000e+03	0.00000000000000e+00	1
35	52	34	51	1.00004034861201e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70611000000000e+00	9.15853000000000e+02	2.47840000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001259734599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.62917000000000e+02	7.93818000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003570880186e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.04375000000000e+03	2.80043000000000e+03	0.00000000000000e+00	1
