55	62	35	42	1.00063081532881e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	3.43590000000000e+00	1.58525000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00040809663728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	2.22468000000000e+00	2.45040000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00146071765058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	5.35973000000000e+00	6.84595000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00181187320511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	3.84503000000000e+00	5.51915000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00222693342360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	2.64839000000000e+00	4.49048000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00266405944049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	1.74624000000000e+00	3.75367000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00301947865682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	1.04820000000000e+00	3.31183000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00318765739058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	5.36518000000000e-01	3.13710000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00285416636936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	2.04733000000000e-01	3.50365000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00232982384202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	4.22286000000000e-02	4.29217000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00269828335213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.92687000000000e+00	3.70606000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00334850204761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.93051000000000e+00	2.98641000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00485394480094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.83260000000000e+00	2.06018000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00887894447108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.69981000000000e-01	1.12626000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01666883361504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.78798000000000e-01	5.99922000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02886411065345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.56949000000000e-01	3.46451000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05076580212506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.06799000000000e-02	1.96983000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11168367609054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.71472000000000e-03	8.95386000000000e-01	0.00000000000000e+00	1
57	64	37	44	1.00044410692318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	5.26808000000000e+00	2.25171000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00029477134587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	3.42142000000000e+00	3.39246000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00087816358431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	6.42432000000000e+00	1.13874000000000e+02	0.00000000000000e+00	1
55	62	36	43	1.00104402333183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	4.42939000000000e+00	9.57833000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00117032158096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.87970000000000e+00	8.54466000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00118558143285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.73810000000000e+00	8.43468000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00076075710547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	9.47892000000000e-01	1.31448000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00126621226529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	6.22824000000000e+00	7.89757000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00157282411580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	4.43208000000000e+00	6.35799000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00194998674009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	3.03577000000000e+00	5.12824000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00233726773402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	1.97650000000000e+00	4.27850000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00259702484833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	1.22141000000000e+00	3.85056000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00250560629408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	6.66087000000000e-01	3.99105000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00212861971783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	2.75139000000000e-01	4.69788000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00153077000793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	5.94863000000000e-02	6.53266000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00191667816674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	5.10293000000000e+00	5.21736000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00241384387741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	3.72815000000000e+00	4.14277000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00294959148158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	2.71287000000000e+00	3.39030000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00380213680088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	1.79922000000000e+00	2.63010000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00556288001424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	9.62865000000000e-01	1.79763000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.00902087430314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	4.07086000000000e-01	1.10854000000000e+01	0.00000000000000e+00	1
51	53	34	36	1.01312694278753e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	1.42829000000000e-01	7.61792000000000e+00	0.00000000000000e+00	1
51	52	34	35	1.01797126036043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	2.85442000000000e-02	5.56444000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00269708256579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.92863000000000e+00	3.70771000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00334351992404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.93488000000000e+00	2.99086000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00485641994435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.83167000000000e+00	2.05913000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00888991616809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.68909000000000e-01	1.12487000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01669725046377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.78153000000000e-01	5.98901000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02891702837050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.56662000000000e-01	3.45817000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05078565406844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.06602000000000e-02	1.96906000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11141217155692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.73109000000000e-03	8.97568000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00166913977543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.78154000000000e-01	5.99111000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00160370777237e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.70151000000000e+00	6.23555000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00215484268571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.84377000000000e-01	4.64071000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00151156726852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	3.18168000000000e+00	6.61565000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00212978936383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.25355000000000e+00	4.69530000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00301813901548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	2.54602000000000e-01	3.31330000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00129753688573e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	5.18004000000000e+00	7.70691000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00178183561141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.67802000000000e+00	5.61219000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00246216877675e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	1.07018000000000e+00	4.06146000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00289606598397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	2.79762000000000e-01	3.45296000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00111186347206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	7.41755000000000e+00	8.99391000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00148094614687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	4.43955000000000e+00	6.75244000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00200461462286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	2.31700000000000e+00	4.98849000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00247725262775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	1.05548000000000e+00	4.03673000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00310744294735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.44020000000000e-01	3.21808000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00095594069344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	9.96293000000000e+00	1.04609000000000e+02	0.00000000000000e+00	1
58	63	42	47	1.00123709401667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	6.55269000000000e+00	8.08346000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00163785408358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	3.95927000000000e+00	6.10555000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00206821810601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	2.25877000000000e+00	4.83508000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00274824936515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	9.46578000000000e-01	3.63868000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00348491554307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	2.30530000000000e-01	2.86951000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00088447829048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	1.19023000000000e+01	1.13061000000000e+02	0.00000000000000e+00	1
57	63	41	47	1.00112981328706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	8.23388000000000e+00	8.85102000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00148663293992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	5.34509000000000e+00	6.72661000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00191142823829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	3.36414000000000e+00	5.23169000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00266515285984e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.71978000000000e+00	3.75213000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00383947905948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	6.75344000000000e-01	2.60452000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00648146947876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	1.16342000000000e-01	1.54286000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00086055557468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.32229000000000e+01	1.16204000000000e+02	0.00000000000000e+00	1
56	63	40	47	1.00109084205371e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	9.44660000000000e+00	9.16723000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00142375709565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	6.43559000000000e+00	7.02367000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00184249606627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	4.29760000000000e+00	5.42742000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00262158243959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	2.43882000000000e+00	3.81449000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00395879684246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	1.16971000000000e+00	2.52602000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.00688240719074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	3.75883000000000e-01	1.45298000000000e+01	0.00000000000000e+00	1
56	57	40	41	1.01002447977962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	7.98351000000000e-02	9.97558000000000e+00	0.00000000000000e+00	1
55	63	39	47	1.00103835906041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	1.06895000000000e+01	9.63058000000000e+01	0.00000000000000e+00	1
55	62	39	46	1.00132855761157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	7.61296000000000e+00	7.52696000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00168989426332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	5.37059000000000e+00	5.91753000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00234076917675e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	3.34365000000000e+00	4.27210000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00336616465931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	1.89220000000000e+00	2.97074000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00514329211842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	8.85867000000000e-01	1.94428000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00647563542173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	3.98863000000000e-01	1.54425000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00613922535255e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	1.22497000000000e-01	1.62887000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00120702682738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	9.04583000000000e+00	8.28482000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00149164232804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	6.73152000000000e+00	6.70402000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00198063336694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	4.55183000000000e+00	5.04889000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00265792033681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	2.94850000000000e+00	3.76234000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00363987114856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	1.74510000000000e+00	2.74735000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00433427676091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	1.06388000000000e+00	2.30719000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00455410734942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	5.66487000000000e-01	2.19582000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00496378915809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.60913000000000e-01	2.01459000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00133017815076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	8.12199000000000e+00	7.51779000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00171249297878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	5.80562000000000e+00	5.83944000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00221790962018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	4.04664000000000e+00	4.50875000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00291008139498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	2.67032000000000e+00	3.43633000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00344102597631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.84239000000000e+00	2.90611000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00388100828595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	1.17045000000000e+00	2.57665000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00488395717746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	5.27776000000000e-01	2.04752000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00754153500403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	9.95755000000000e-02	1.32599000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00156682590841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	6.84354000000000e+00	6.38233000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00199771062363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	4.96647000000000e+00	5.00573000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00257611784193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	3.47236000000000e+00	3.88181000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00306620550936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.54265000000000e+00	3.26136000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00363709105457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.74052000000000e+00	2.74945000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00502560545982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	9.15458000000000e-01	1.98981000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00896852943023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.87217000000000e-01	1.11501000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01714418949130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	4.65382000000000e-02	5.83288000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00187124698028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	5.70063000000000e+00	5.34403000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00238472820060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	4.13395000000000e+00	4.19335000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00284901908273e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	3.13230000000000e+00	3.50998000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00346126156061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	2.23659000000000e+00	2.88912000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00494054059395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.27994000000000e+00	2.02407000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.00910232837560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	4.98205000000000e-01	1.09862000000000e+01	0.00000000000000e+00	1
51	53	35	37	1.01730918356043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	1.48744000000000e-01	5.77728000000000e+00	0.00000000000000e+00	1
51	52	35	36	1.02649561100204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	2.83186000000000e-02	3.77421000000000e+00	0.00000000000000e+00	1
50	58	34	42	1.00226304247957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	4.69533000000000e+00	4.41883000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00270645516622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	3.64311000000000e+00	3.69487000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00332293255444e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	2.68062000000000e+00	3.00939000000000e+01	0.00000000000000e+00	1
50	55	34	39	1.00478297261748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	1.62532000000000e+00	2.09075000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.00873675289842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	7.23173000000000e-01	1.14459000000000e+01	0.00000000000000e+00	1
50	53	34	37	1.01626531989818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	2.82484000000000e-01	6.14805000000000e+00	0.00000000000000e+00	1
50	52	34	36	1.02625747025029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	9.80139000000000e-02	3.80844000000000e+00	0.00000000000000e+00	1
50	51	34	35	1.03899289159586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	2.04481000000000e-02	2.56457000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00269128293457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.93709000000000e+00	3.71570000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00333194502291e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.94508000000000e+00	3.00125000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00484329518431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.83664000000000e+00	2.06471000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00889687630673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.68225000000000e-01	1.12399000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01675016624540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.76959000000000e-01	5.97009000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02900719958694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.56175000000000e-01	3.44742000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05081713960485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.06287000000000e-02	1.96784000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11153195836735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.72385000000000e-03	8.96604000000000e-01	0.00000000000000e+00	1
36	64	35	63	1.00008071546185e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99767000000000e+00	6.20180000000000e+02	1.23892000000000e+03	0.00000000000000e+00	1
