49	53	33	37	1.02430641640780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.59771000000000e-01	4.11414000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.05171620216898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	8.75974000000000e-02	1.93363000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.08402372830087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.06200000000000e-02	1.19014000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.15037435696166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	4.98705000000000e-03	6.65007000000000e-01	0.00000000000000e+00	1
61	62	39	40	1.03846775248309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.71438000000000e+02	-2.67602000000000e-03	2.59958000000000e+00	0.00000000000000e+00	1
57	64	37	44	1.00061283522087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	3.81764000000000e+00	1.63176000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00041792392113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	2.41320000000000e+00	2.39278000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00118676331667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	4.75376000000000e+00	8.42628000000000e+01	0.00000000000000e+00	1
55	62	36	43	1.00142916146809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	3.23574000000000e+00	6.99711000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00152795625156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.20568000000000e+00	6.54469000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00154270040450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.33575000000000e+00	6.48214000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00100689724614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	7.16175000000000e-01	9.93150000000000e+01	0.00000000000000e+00	1
53	61	35	43	1.00168710595532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	4.67444000000000e+00	5.92731000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00206218306824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	3.38034000000000e+00	4.84923000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00260638616739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	2.27123000000000e+00	3.83673000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00317817483775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	1.45354000000000e+00	3.14646000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00345765923385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	9.17397000000000e-01	2.89213000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00311010067396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	5.36623000000000e-01	3.21533000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00304313954621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	1.92455000000000e-01	3.28608000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00248862697473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	3.65904000000000e-02	4.01828000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00250426350862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	3.90561000000000e+00	3.99319000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00320809981040e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	2.80514000000000e+00	3.11711000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00384904062662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	2.07892000000000e+00	2.59805000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00497242788736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	1.37577000000000e+00	2.01109000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00776976628543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	6.89378000000000e-01	1.28704000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.01367239038503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	2.68591000000000e-01	7.31401000000000e+00	0.00000000000000e+00	1
51	53	34	36	1.02391000274965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	7.84152000000000e-02	4.18235000000000e+00	0.00000000000000e+00	1
51	52	34	35	1.04737809615858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	1.08273000000000e-02	2.11068000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00341100184535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.10636000000000e+00	2.93169000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00412735362340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.37751000000000e+00	2.42286000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00637881213760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.39452000000000e+00	1.56769000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01162831261556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	6.64284000000000e-01	8.59970000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02419573380821e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.60960000000000e-01	4.13296000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.05145700509939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	8.80388000000000e-02	1.94337000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.08355475342992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.07919000000000e-02	1.19682000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.15025483219540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	4.99102000000000e-03	6.65536000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00165397242828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.82539000000000e-01	6.04605000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00163192302545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.67209000000000e+00	6.12774000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00225645006250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.67069000000000e-01	4.43174000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00167574080312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	2.86997000000000e+00	5.96751000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00254806283523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.04777000000000e+00	3.92455000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00457155396262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	1.68088000000000e-01	2.18744000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00152647751575e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	4.40313000000000e+00	6.55103000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00227091054429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.10127000000000e+00	4.40352000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00364400943070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	7.23098000000000e-01	2.74423000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00428961783795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	1.88878000000000e-01	2.33121000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00130104994731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	6.33896000000000e+00	7.68610000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00183512502707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	3.58272000000000e+00	5.44922000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00267846620311e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	1.73409000000000e+00	3.73348000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00318520028539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	8.20887000000000e-01	3.13952000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00354197954153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.14083000000000e-01	2.82328000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00112031135693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	8.50118000000000e+00	8.92609000000000e+01	0.00000000000000e+00	1
58	63	42	47	1.00151833541851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	5.33894000000000e+00	6.58616000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00211671570391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	3.06357000000000e+00	4.72430000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00259009650700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	1.80365000000000e+00	3.86086000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00322205431739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	8.07382000000000e-01	3.10361000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00420556817226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	1.91027000000000e-01	2.37780000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00106416601841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	9.89255000000000e+00	9.39703000000000e+01	0.00000000000000e+00	1
57	63	41	47	1.00142703227233e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	6.51894000000000e+00	7.00755000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00198069221231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	4.01183000000000e+00	5.04874000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00249571361187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	2.57654000000000e+00	4.00687000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00335733830219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.36521000000000e+00	2.97855000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00519882922366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	4.98760000000000e-01	1.92351000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.01158545839604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	6.50873000000000e-02	8.63151000000000e+00	0.00000000000000e+00	1
56	64	40	48	1.00106636182937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.06709000000000e+01	9.37768000000000e+01	0.00000000000000e+00	1
56	63	40	47	1.00142253581234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	7.24393000000000e+00	7.02970000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00196872871312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	4.65413000000000e+00	5.07942000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00252234164109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	3.13927000000000e+00	3.96457000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00354614959077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	1.80297000000000e+00	2.81996000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00591712475074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	7.82588000000000e-01	1.69001000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.01374047269974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	1.88275000000000e-01	7.27777000000000e+00	0.00000000000000e+00	1
56	57	40	41	1.02304386399511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	3.47296000000000e-02	4.33955000000000e+00	0.00000000000000e+00	1
55	63	39	47	1.00134695554373e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	8.24048000000000e+00	7.42415000000000e+01	0.00000000000000e+00	1
55	62	39	46	1.00180030641215e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	5.61808000000000e+00	5.55461000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00226334980298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	4.00987000000000e+00	4.41823000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00308573403441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	2.53642000000000e+00	3.24072000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00469642320409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	1.35623000000000e+00	2.12928000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00777665448324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	5.85890000000000e-01	1.28590000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00894286404164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	2.88822000000000e-01	1.11821000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00678021262747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	1.10917000000000e-01	1.47488000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00165783867572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	6.58602000000000e+00	6.03195000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00204284249276e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	4.91522000000000e+00	4.89514000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00269342857297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	3.34722000000000e+00	3.71274000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00379227437864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	2.06653000000000e+00	2.63694000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00541691268478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	1.17261000000000e+00	1.84607000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00612306128572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	7.53078000000000e-01	1.63317000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00594530321046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	4.33928000000000e-01	1.68200000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00750581700818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.06416000000000e-01	1.33230000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00177567222511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	6.08428000000000e+00	5.63167000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00225680652849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	4.40538000000000e+00	4.43104000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00299906729007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	2.99262000000000e+00	3.33437000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00397924426193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	1.95285000000000e+00	2.51304000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00447607537711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.41636000000000e+00	2.23410000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00475303243469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	9.55707000000000e-01	2.10392000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00634433229075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	4.06289000000000e-01	1.57621000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00843227199137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	8.90567000000000e-02	1.18592000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00197278737100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	5.43527000000000e+00	5.06897000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00254416026174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	3.89975000000000e+00	3.93057000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00326870023404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	2.73662000000000e+00	3.05932000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00372532438262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.09277000000000e+00	2.68433000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00419730700782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.50821000000000e+00	2.38248000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00598838253788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	7.68276000000000e-01	1.66990000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00947355457241e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.71905000000000e-01	1.05557000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01717799841962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	4.64466000000000e-02	5.82140000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00240640874778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	4.43286000000000e+00	4.15557000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00308308925543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	3.19756000000000e+00	3.24350000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00356105065238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	2.50600000000000e+00	2.80816000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00416982878683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	1.85653000000000e+00	2.39818000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00625297016083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.01129000000000e+00	1.59924000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.01091237255713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	4.15566000000000e-01	9.16391000000000e+00	0.00000000000000e+00	1
51	53	35	37	1.02253724279372e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	1.14239000000000e-01	4.43710000000000e+00	0.00000000000000e+00	1
51	52	35	36	1.05093646694478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	1.47305000000000e-02	1.96323000000000e+00	0.00000000000000e+00	1
50	58	34	42	1.00294680139443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	3.60586000000000e+00	3.39351000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00343531642700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	2.87017000000000e+00	2.91094000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00410615224791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	2.16931000000000e+00	2.43537000000000e+01	0.00000000000000e+00	1
50	55	34	39	1.00629180115392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	1.23555000000000e+00	1.58937000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.01133704583794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	5.57306000000000e-01	8.82064000000000e+00	0.00000000000000e+00	1
50	53	34	37	1.02365867161291e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	1.94208000000000e-01	4.22678000000000e+00	0.00000000000000e+00	1
50	52	34	36	1.05059090173223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	5.08708000000000e-02	1.97664000000000e+00	0.00000000000000e+00	1
50	51	34	35	1.07446959034278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	1.07068000000000e-02	1.34283000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00340985037577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.10741000000000e+00	2.93268000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00412916012883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.37647000000000e+00	2.42180000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00638875578981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.39234000000000e+00	1.56525000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01163084173565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	6.64139000000000e-01	8.59783000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02420141384660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.60899000000000e-01	4.13199000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.05143477299263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	8.80768000000000e-02	1.94421000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.08346827370916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.08237000000000e-02	1.19806000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14979769820857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.00625000000000e-03	6.67567000000000e-01	0.00000000000000e+00	1
36	64	35	63	1.00008381808124e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99767000000000e+00	5.97229000000000e+02	1.19306000000000e+03	0.00000000000000e+00	1
37	59	34	56	1.00001440743654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15283000000000e+01	6.02069000000000e+02	6.94086000000000e+03	0.00000000000000e+00	1
36	58	34	56	1.00002732158323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54394000000000e+00	6.60201000000000e+02	3.66011000000000e+03	0.00000000000000e+00	1
35	57	34	56	1.00006252579189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e+00	6.97587000000000e+02	1.59934000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001397430684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.68036000000000e+02	7.15599000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003986318953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.34972000000000e+02	2.50858000000000e+03	0.00000000000000e+00	1
38	64	35	61	1.00003131654766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.74956000000000e+00	4.12049000000000e+02	3.19320000000000e+03	0.00000000000000e+00	1
37	63	35	61	1.00003955070400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62974000000000e+00	5.46121000000000e+02	2.52840000000000e+03	0.00000000000000e+00	1
36	62	35	61	1.00007783615489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05810000000000e+00	6.24241000000000e+02	1.28475000000000e+03	0.00000000000000e+00	1
37	58	34	55	1.00001167129433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34215000000000e+01	6.38381000000000e+02	8.56803000000000e+03	0.00000000000000e+00	1
36	57	34	55	1.00002544736467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.95617000000000e+00	6.59767000000000e+02	3.92968000000000e+03	0.00000000000000e+00	1
35	56	34	55	1.00006148889203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31022000000000e+00	7.03964000000000e+02	1.62631000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001395278100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.69374000000000e+02	7.16703000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003982826054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.35791000000000e+02	2.51078000000000e+03	0.00000000000000e+00	1
