49	50	33	34	1.11525557347139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.50662000000000e-03	8.67637000000000e-01	0.00000000000000e+00	1
55	63	34	42	1.00028472344811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76012000000000e+01	4.00928000000000e+00	3.51218000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00246230821697e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.30321000000000e+00	4.06123000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00310439458097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.16095000000000e+00	3.22124000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00430089028429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.06826000000000e+00	2.32510000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00775969768218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	9.95467000000000e-01	1.28871000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01360255510395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.64186000000000e-01	7.35156000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02140530080869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.11639000000000e-01	4.67174000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04900903726647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.24964000000000e-02	2.04044000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11526261434051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.50622000000000e-03	8.67584000000000e-01	0.00000000000000e+00	1
54	62	34	42	1.00067521488714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05468000000000e+01	4.84833000000000e+00	1.48101000000000e+02	0.00000000000000e+00	1
54	61	34	41	1.00062776609435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63429000000000e+01	3.43732000000000e+00	1.59295000000000e+02	0.00000000000000e+00	1
54	60	34	40	1.00037432014104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13895000000000e+02	2.34559000000000e+00	2.67151000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00246047856308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.30641000000000e+00	4.06425000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00310267046847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.16270000000000e+00	3.22303000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00429641850553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.07041000000000e+00	2.32752000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00774461362123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	9.97400000000000e-01	1.29122000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01358332076876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.64844000000000e-01	7.36197000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02138909327356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.11800000000000e-01	4.67528000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04917629702483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.23180000000000e-02	2.03350000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11587042442178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.47210000000000e-03	8.63033000000000e-01	0.00000000000000e+00	1
53	61	34	42	1.00101546966487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82522000000000e+01	5.39533000000000e+00	9.84766000000000e+01	0.00000000000000e+00	1
53	60	34	41	1.00115899163092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21006000000000e+01	3.90405000000000e+00	8.62819000000000e+01	0.00000000000000e+00	1
53	59	34	40	1.00122524544729e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02075000000000e+01	2.70185000000000e+00	8.16163000000000e+01	0.00000000000000e+00	1
53	58	34	39	1.00115380976446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93535000000000e+01	1.75610000000000e+00	8.66694000000000e+01	0.00000000000000e+00	1
53	57	34	38	1.00067722230499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42344000000000e+02	1.03736000000000e+00	1.47662000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00245232075375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.32073000000000e+00	4.07777000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00309879580795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.16666000000000e+00	3.22706000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00429497916935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.07111000000000e+00	2.32830000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00774005789563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	9.97992000000000e-01	1.29198000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01354662953084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.66103000000000e-01	7.38191000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02136715611699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.12017000000000e-01	4.68008000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04914367152370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.23528000000000e-02	2.03485000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11600107184990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.46481000000000e-03	8.62061000000000e-01	0.00000000000000e+00	1
61	64	37	40	1.00245834941504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80555000000000e+02	-2.25293000000000e-01	4.06777000000000e+01	0.00000000000000e+00	1
61	63	37	39	1.00321006676939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.09032000000000e+02	-7.61603000000000e-02	3.11520000000000e+01	0.00000000000000e+00	1
55	63	35	43	1.00063621325868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	5.27295000000000e+00	1.57180000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00062099072861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	3.49026000000000e+00	1.61033000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00040090604767e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	2.26459000000000e+00	2.49435000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00140025624689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	5.59116000000000e+00	7.14155000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00170077861645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	4.09619000000000e+00	5.87966000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00204134540993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	2.88916000000000e+00	4.89873000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00247006283840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	1.88339000000000e+00	4.04848000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00290968342644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	1.08775000000000e+00	3.43680000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00284266152713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	6.01632000000000e-01	3.51783000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00240983598656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	2.42482000000000e-01	4.14966000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00187940603252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	5.23491000000000e-02	5.32083000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00245167743770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.32187000000000e+00	4.07884000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00309523735828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.17030000000000e+00	3.23077000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00427811147047e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.07927000000000e+00	2.33748000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00766418602512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.00787000000000e+00	1.30477000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01309370114413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.82226000000000e-01	7.63726000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02094784823703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.16261000000000e-01	4.77376000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04899463018853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.25120000000000e-02	2.04104000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11555817487419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.48958000000000e-03	8.65365000000000e-01	0.00000000000000e+00	1
57	64	37	44	1.00045562653204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	5.13487000000000e+00	2.19478000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00030058192661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	3.35527000000000e+00	3.32688000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00087633970432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	6.43770000000000e+00	1.14111000000000e+02	0.00000000000000e+00	1
55	62	36	43	1.00103277298514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	4.47764000000000e+00	9.68267000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00116470569052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.89359000000000e+00	8.58586000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00116860518791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.76335000000000e+00	8.55721000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00073001759342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	9.87809000000000e-01	1.36983000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00124086259804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	6.35548000000000e+00	8.05891000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00153383878434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	4.54474000000000e+00	6.51959000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00186424563300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	3.17539000000000e+00	5.36410000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00218072068457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	2.11839000000000e+00	4.58564000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00246540421535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	1.28662000000000e+00	4.05613000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00251311847846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	6.64096000000000e-01	3.97912000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00195347601522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	2.99807000000000e-01	5.11908000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00129073561604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	7.05488000000000e-02	7.74752000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00173994442618e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	5.62126000000000e+00	5.74731000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00212802631943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	4.22888000000000e+00	4.69919000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00263107350430e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	3.04129000000000e+00	3.80073000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00344129833304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	1.98788000000000e+00	2.90588000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00482367071694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	1.11042000000000e+00	2.07311000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.00725979164398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	5.05839000000000e-01	1.37745000000000e+01	0.00000000000000e+00	1
51	53	34	36	1.00875250540467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	2.14213000000000e-01	1.14253000000000e+01	0.00000000000000e+00	1
51	52	34	35	1.01049829087825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	4.88628000000000e-02	9.52536000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00244476063349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.33410000000000e+00	4.09038000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00307696094721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.18913000000000e+00	3.24996000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00425314732902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.09148000000000e+00	2.35120000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00760826561977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.01527000000000e+00	1.31436000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01311030089452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	4.81615000000000e-01	7.62759000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.02100152051009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.15708000000000e-01	4.76156000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04889784262718e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.26160000000000e-02	2.04508000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11565012137480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.48442000000000e-03	8.64677000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00174895805824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.56333000000000e-01	5.71769000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00168543965536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.61900000000000e+00	5.93317000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00227132318203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.64665000000000e-01	4.40272000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00154526784900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	3.11229000000000e+00	6.47137000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00214683953019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.24359000000000e+00	4.65801000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00285407676325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	2.69238000000000e-01	3.50376000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00130782037349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	5.13930000000000e+00	7.64631000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00176667832674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.70100000000000e+00	5.66034000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00234474834988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	1.12377000000000e+00	4.26485000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00272636311340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	2.97176000000000e-01	3.66789000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00112682785564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	7.31904000000000e+00	8.87447000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00148732944050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	4.42049000000000e+00	6.72346000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00197331681009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	2.35375000000000e+00	5.06761000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00248116793537e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	1.05382000000000e+00	4.03036000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00327111669382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.31810000000000e-01	3.05706000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00097530527055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	9.76508000000000e+00	1.02532000000000e+02	0.00000000000000e+00	1
58	63	42	47	1.00125496810499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	6.45936000000000e+00	7.96833000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00164202533974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	3.94921000000000e+00	6.09004000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00210981591856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	2.21423000000000e+00	4.73975000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00289619179741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	8.98224000000000e-01	3.45281000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00367282476953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	2.18736000000000e-01	2.72270000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00088309578057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	1.19209000000000e+01	1.13238000000000e+02	0.00000000000000e+00	1
57	63	41	47	1.00111536809936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	8.34051000000000e+00	8.96565000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00143884271003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	5.52262000000000e+00	6.95003000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00185527035927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	3.46597000000000e+00	5.39005000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00258822615920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.77090000000000e+00	3.86365000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00353648056527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	7.33207000000000e-01	2.82767000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00490559188419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	1.53716000000000e-01	2.03849000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00084358998153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.34888000000000e+01	1.18541000000000e+02	0.00000000000000e+00	1
56	63	40	47	1.00105254405160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	9.79033000000000e+00	9.50079000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00134372661076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	6.81888000000000e+00	7.44199000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00172863536339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	4.58067000000000e+00	5.78491000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00242563606242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	2.63583000000000e+00	4.12263000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00342061605295e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	1.35375000000000e+00	2.92345000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.00507104534529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	5.10148000000000e-01	1.97198000000000e+01	0.00000000000000e+00	1
56	57	40	41	1.00729134007539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	1.09761000000000e-01	1.37149000000000e+01	0.00000000000000e+00	1
55	63	39	47	1.00102089673527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	1.08724000000000e+01	9.79531000000000e+01	0.00000000000000e+00	1
55	62	39	46	1.00128382889129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	7.87820000000000e+00	7.78920000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00163428601313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	5.55333000000000e+00	6.11888000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00225885584434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	3.46491000000000e+00	4.42702000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00314129547025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	2.02765000000000e+00	3.18340000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00455414882958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	1.00047000000000e+00	2.19580000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00629417725662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	4.10364000000000e-01	1.58877000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00739256751262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	1.01729000000000e-01	1.35271000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00117514060557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	9.29128000000000e+00	8.50962000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00145333416658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	6.90895000000000e+00	6.88073000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00192379094549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	4.68632000000000e+00	5.19807000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00252853451197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	3.09937000000000e+00	3.95486000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00336483944669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	1.88774000000000e+00	2.97191000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00421956951952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	1.09280000000000e+00	2.36991000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00474347298118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	5.43871000000000e-01	2.10816000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00470119222235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.69901000000000e-01	2.12712000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00130427750852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	8.28329000000000e+00	7.66708000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00167815644446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	5.92441000000000e+00	5.95892000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00213645997129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	4.20091000000000e+00	4.68064000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00274584210859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	2.83004000000000e+00	3.64187000000000e+01	0.00000000000000e+00	1
