3	56	2	55	1.00008479390841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34532000000000e+00	5.02845000000000e+02	1.17933000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001355713451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.98893000000000e+02	7.37619000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004352917107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.60000000000000e+02	2.29731000000000e+03	0.00000000000000e+00	1
8	64	3	59	1.00001152468068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56984000000000e+01	1.89876000000000e+02	8.67703000000000e+03	0.00000000000000e+00	1
7	63	3	59	1.00002153868024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75098000000000e+01	2.65155000000000e+02	4.64281000000000e+03	0.00000000000000e+00	1
6	62	3	59	1.00003030697939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.24993000000000e+00	3.56713000000000e+02	3.29957000000000e+03	0.00000000000000e+00	1
5	61	3	59	1.00004695078150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04887000000000e+00	4.21854000000000e+02	2.12989000000000e+03	0.00000000000000e+00	1
4	60	3	59	1.00009608086165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12855000000000e+00	4.88968000000000e+02	1.04079000000000e+03	0.00000000000000e+00	1
4	56	2	54	1.00002774479230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.25387000000000e+00	4.96877000000000e+02	3.60428000000000e+03	0.00000000000000e+00	1
3	55	2	54	1.00007416912043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50636000000000e+00	5.37939000000000e+02	1.34827000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001354374902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.99583000000000e+02	7.38348000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004348317636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.60804000000000e+02	2.29974000000000e+03	0.00000000000000e+00	1
7	64	4	61	1.00004458016628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39362000000000e+00	2.67245000000000e+02	2.24315000000000e+03	0.00000000000000e+00	1
6	63	4	61	1.00005744716297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.79801000000000e+00	3.62802000000000e+02	1.74073000000000e+03	0.00000000000000e+00	1
5	62	4	61	1.00010476469849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12627000000000e+00	4.48917000000000e+02	9.54520000000000e+02	0.00000000000000e+00	1
6	60	3	57	1.00002140626304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23815000000000e+01	3.77299000000000e+02	4.67153000000000e+03	0.00000000000000e+00	1
5	59	3	57	1.00003739394143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71076000000000e+00	4.68279000000000e+02	2.67423000000000e+03	0.00000000000000e+00	1
4	58	3	57	1.00009111866384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22491000000000e+00	4.93266000000000e+02	1.09747000000000e+03	0.00000000000000e+00	1
4	55	2	53	1.00002031727456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70382000000000e+00	5.65490000000000e+02	4.92192000000000e+03	0.00000000000000e+00	1
3	54	2	53	1.00006567324932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60927000000000e+00	5.83568000000000e+02	1.52269000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001353709367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	6.99927000000000e+02	7.38711000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004345105673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.61365000000000e+02	2.30144000000000e+03	0.00000000000000e+00	1
8	64	5	61	1.00004335253851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00814000000000e+00	2.56065000000000e+02	2.30667000000000e+03	0.00000000000000e+00	1
7	63	5	61	1.00005553334222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98974000000000e+00	3.60885000000000e+02	1.80072000000000e+03	0.00000000000000e+00	1
6	62	5	61	1.00010542262348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11993000000000e+00	4.47450000000000e+02	9.48563000000000e+02	0.00000000000000e+00	1
7	61	4	58	1.00002359586884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26709000000000e+01	3.34471000000000e+02	4.23803000000000e+03	0.00000000000000e+00	1
6	60	4	58	1.00004241061962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69973000000000e+00	4.13687000000000e+02	2.35790000000000e+03	0.00000000000000e+00	1
5	59	4	58	1.00008929209229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31196000000000e+00	4.84402000000000e+02	1.11992000000000e+03	0.00000000000000e+00	1
5	57	3	55	1.00002900997653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.24925000000000e+00	4.75511000000000e+02	3.44709000000000e+03	0.00000000000000e+00	1
4	56	3	55	1.00008367710678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40169000000000e+00	4.97593000000000e+02	1.19507000000000e+03	0.00000000000000e+00	1
4	54	2	52	1.00001582912147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02647000000000e+01	6.15455000000000e+02	6.31747000000000e+03	0.00000000000000e+00	1
3	53	2	52	1.00005488172987e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88868000000000e+00	6.30770000000000e+02	1.82210000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001352237615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.00690000000000e+02	7.39515000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004340786464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.62122000000000e+02	2.30373000000000e+03	0.00000000000000e+00	1
9	64	8	63	1.00010884199734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18087000000000e+00	4.21282000000000e+02	9.18763000000000e+02	0.00000000000000e+00	1
10	64	7	61	1.00003290848479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18936000000000e+01	2.55493000000000e+02	3.03873000000000e+03	0.00000000000000e+00	1
9	63	7	61	1.00004934105027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62452000000000e+00	3.60335000000000e+02	2.02671000000000e+03	0.00000000000000e+00	1
8	62	7	61	1.00009361192241e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21413000000000e+00	4.82466000000000e+02	1.06824000000000e+03	0.00000000000000e+00	1
9	62	6	59	1.00001837998787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62428000000000e+01	3.34961000000000e+02	5.44070000000000e+03	0.00000000000000e+00	1
8	61	6	59	1.00004047206618e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.25135000000000e+00	3.95249000000000e+02	2.47084000000000e+03	0.00000000000000e+00	1
7	60	6	59	1.00008879732898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34047000000000e+00	4.81169000000000e+02	1.12616000000000e+03	0.00000000000000e+00	1
8	60	5	57	1.00001151291173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43647000000000e+01	3.56494000000000e+02	8.68590000000000e+03	0.00000000000000e+00	1
7	59	5	57	1.00003007265554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.23483000000000e+00	4.59620000000000e+02	3.32528000000000e+03	0.00000000000000e+00	1
6	58	5	57	1.00008731870454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40034000000000e+00	4.77112000000000e+02	1.14523000000000e+03	0.00000000000000e+00	1
6	57	4	55	1.00002424377602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.69552000000000e+00	4.74357000000000e+02	4.12477000000000e+03	0.00000000000000e+00	1
5	56	4	55	1.00007934115108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60862000000000e+00	4.83160000000000e+02	1.26038000000000e+03	0.00000000000000e+00	1
5	55	3	53	1.00001876035337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+01	5.19421000000000e+02	5.33039000000000e+03	0.00000000000000e+00	1
4	54	3	53	1.00006281564863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75224000000000e+00	5.78425000000000e+02	1.59196000000000e+03	0.00000000000000e+00	1
4	53	2	51	1.00001495302507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06790000000000e+01	6.26240000000000e+02	6.68761000000000e+03	0.00000000000000e+00	1
3	52	2	51	1.00004920388120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02003000000000e+00	6.72960000000000e+02	2.03236000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001351371439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.01138000000000e+02	7.39989000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004336363006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.62901000000000e+02	2.30608000000000e+03	0.00000000000000e+00	1
16	64	15	63	1.00009161032632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00489000000000e+00	3.63267000000000e+02	1.09158000000000e+03	0.00000000000000e+00	1
16	64	14	62	1.00003589362565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03970000000000e+01	2.67963000000000e+02	2.78601000000000e+03	0.00000000000000e+00	1
15	63	14	62	1.00007308659300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16713000000000e+00	4.32012000000000e+02	1.36824000000000e+03	0.00000000000000e+00	1
16	64	13	61	1.00001864332522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48836000000000e+01	2.15557000000000e+02	5.36385000000000e+03	0.00000000000000e+00	1
15	63	13	61	1.00002760234951e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04622000000000e+01	3.46284000000000e+02	3.62288000000000e+03	0.00000000000000e+00	1
14	62	13	61	1.00006858851691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.01685000000000e+00	4.83277000000000e+02	1.45797000000000e+03	0.00000000000000e+00	1
16	64	12	60	1.00001136641339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07565000000000e+01	1.73335000000000e+02	8.79785000000000e+03	0.00000000000000e+00	1
15	63	12	60	1.00001391122413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58067000000000e+01	2.78550000000000e+02	7.18844000000000e+03	0.00000000000000e+00	1
14	62	12	60	1.00002336836251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04974000000000e+01	4.07654000000000e+02	4.27929000000000e+03	0.00000000000000e+00	1
13	61	12	60	1.00006313729204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17384000000000e+00	4.99034000000000e+02	1.58385000000000e+03	0.00000000000000e+00	1
14	62	11	59	1.00001193666406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53039000000000e+01	3.31077000000000e+02	8.37755000000000e+03	0.00000000000000e+00	1
13	61	11	59	1.00002241067107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05168000000000e+01	4.24290000000000e+02	4.46216000000000e+03	0.00000000000000e+00	1
12	60	11	59	1.00006108362348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02025000000000e+00	5.42041000000000e+02	1.63710000000000e+03	0.00000000000000e+00	1
13	61	10	58	1.00001218861145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60577000000000e+01	3.14854000000000e+02	8.20438000000000e+03	0.00000000000000e+00	1
12	60	10	58	1.00002291817067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05290000000000e+01	4.14413000000000e+02	4.36335000000000e+03	0.00000000000000e+00	1
11	59	10	58	1.00005907163026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17611000000000e+00	5.32998000000000e+02	1.69286000000000e+03	0.00000000000000e+00	1
12	60	9	57	1.00001131170535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54488000000000e+01	3.47380000000000e+02	8.84040000000000e+03	0.00000000000000e+00	1
11	59	9	57	1.00002118545322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05366000000000e+01	4.47982000000000e+02	4.72022000000000e+03	0.00000000000000e+00	1
10	58	9	57	1.00006396561209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02156000000000e+00	5.17394000000000e+02	1.56334000000000e+03	0.00000000000000e+00	1
10	58	8	56	1.00001833062957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05419000000000e+01	5.17492000000000e+02	5.45535000000000e+03	0.00000000000000e+00	1
9	57	8	56	1.00006270182149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17707000000000e+00	5.01988000000000e+02	1.59485000000000e+03	0.00000000000000e+00	1
9	57	7	55	1.00001893132661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05455000000000e+01	5.00902000000000e+02	5.28225000000000e+03	0.00000000000000e+00	1
8	56	7	55	1.00006591957811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02217000000000e+00	5.01957000000000e+02	1.51700000000000e+03	0.00000000000000e+00	1
8	56	6	54	1.00002003317494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05481000000000e+01	4.73232000000000e+02	4.99172000000000e+03	0.00000000000000e+00	1
7	55	6	54	1.00005971931920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17755000000000e+00	5.26979000000000e+02	1.67450000000000e+03	0.00000000000000e+00	1
7	55	5	53	1.00001799072398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05500000000000e+01	5.26864000000000e+02	5.55842000000000e+03	0.00000000000000e+00	1
6	54	5	53	1.00005857853331e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02249000000000e+00	5.64805000000000e+02	1.70711000000000e+03	0.00000000000000e+00	1
6	54	4	52	1.00001678359236e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05515000000000e+01	5.64679000000000e+02	5.95820000000000e+03	0.00000000000000e+00	1
5	53	4	52	1.00005116371878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17782000000000e+00	6.15048000000000e+02	1.95451000000000e+03	0.00000000000000e+00	1
5	53	3	51	1.00001541841730e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05526000000000e+01	6.14613000000000e+02	6.48575000000000e+03	0.00000000000000e+00	1
4	52	3	51	1.00004945525042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02267000000000e+00	6.68955000000000e+02	2.02203000000000e+03	0.00000000000000e+00	1
4	52	2	50	1.00001416211945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05534000000000e+01	6.69080000000000e+02	7.06109000000000e+03	0.00000000000000e+00	1
3	51	2	50	1.00004485692883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17798000000000e+00	7.01486000000000e+02	2.22931000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001349762644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.01974000000000e+02	7.40871000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00004335761360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	7.63006000000000e+02	2.30640000000000e+03	0.00000000000000e+00	1
49	57	33	41	1.00330929680752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.20184000000000e+00	3.02179000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00399836866558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.45421000000000e+00	2.50102000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00598612416419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.48599000000000e+00	1.67053000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01041938004689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.41359000000000e-01	9.59750000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02058032397546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.06804000000000e-01	4.85901000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04138353431937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.09469000000000e-01	2.41642000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06707447950204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.83575000000000e-02	1.49088000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12013397340714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.24240000000000e-03	8.32404000000000e-01	0.00000000000000e+00	1
55	63	34	42	1.00032861766977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76012000000000e+01	3.47376000000000e+00	3.04305000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00330038449479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.21048000000000e+00	3.02995000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00399327532435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.45734000000000e+00	2.50421000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00598533592698e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.48619000000000e+00	1.67075000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01041767587902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.41479000000000e-01	9.59907000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02057579299106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.06871000000000e-01	4.86008000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04136333553938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.09522000000000e-01	2.41760000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06724271257103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.82614000000000e-02	1.48715000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12022337503081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.23776000000000e-03	8.31785000000000e-01	0.00000000000000e+00	1
54	62	34	42	1.00084533712044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05468000000000e+01	3.87260000000000e+00	1.18296000000000e+02	0.00000000000000e+00	1
54	61	34	41	1.00079996800128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63429000000000e+01	2.69740000000000e+00	1.25005000000000e+02	0.00000000000000e+00	1
54	60	34	40	1.00049822383204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13895000000000e+02	1.76226000000000e+00	2.00713000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00330114714863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.20974000000000e+00	3.02925000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00400440484533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.45051000000000e+00	2.49725000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00599628230497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.48348000000000e+00	1.66770000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01041633030600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.41575000000000e-01	9.60031000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02056026728347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.07103000000000e-01	4.86375000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04136367772731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.09521000000000e-01	2.41758000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06732963918046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.82121000000000e-02	1.48523000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12054466903256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.22114000000000e-03	8.29568000000000e-01	0.00000000000000e+00	1
53	61	34	42	1.00126424807581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82522000000000e+01	4.33363000000000e+00	7.90984000000000e+01	0.00000000000000e+00	1
53	60	34	41	1.00149788498640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21006000000000e+01	3.02076000000000e+00	6.67608000000000e+01	0.00000000000000e+00	1
53	59	34	40	1.00169240246685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02075000000000e+01	1.95606000000000e+00	5.90876000000000e+01	0.00000000000000e+00	1
53	58	34	39	1.00172197062318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93535000000000e+01	1.17668000000000e+00	5.80730000000000e+01	0.00000000000000e+00	1
53	57	34	38	1.00092891048090e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42344000000000e+02	7.56289000000000e-01	1.07653000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00329562044998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.21512000000000e+00	3.03433000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00400150456572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.45228000000000e+00	2.49906000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00599689360911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.48333000000000e+00	1.66753000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01042111735220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.41235000000000e-01	9.59590000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02050016297630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.08004000000000e-01	4.87801000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04130609884549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.09674000000000e-01	2.42095000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06717946995398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.82974000000000e-02	1.48855000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12069321354130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.21348000000000e-03	8.28547000000000e-01	0.00000000000000e+00	1
61	64	37	40	1.00760560380889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.80555000000000e+02	-7.28208000000000e-02	1.31482000000000e+01	0.00000000000000e+00	1
61	63	37	39	1.02277624164681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.09032000000000e+02	-1.07340000000000e-02	4.39054000000000e+00	0.00000000000000e+00	1
55	63	35	43	1.00072912869121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	4.60102000000000e+00	1.37150000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00072673362306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	2.98240000000000e+00	1.37602000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00046947475165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	1.93383000000000e+00	2.13004000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00174219973623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	4.49378000000000e+00	5.73987000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00224404934216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	3.10452000000000e+00	4.45623000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00286716153875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	2.05701000000000e+00	3.48777000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00339268266203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	1.37121000000000e+00	2.94752000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00359429082845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	8.80565000000000e-01	2.78219000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00423140719678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	4.04176000000000e-01	2.36328000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00416267743413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	1.40377000000000e-01	2.40230000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00352625472959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	2.79008000000000e-02	2.83587000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00329845764121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.21236000000000e+00	3.03172000000000e+01	0.00000000000000e+00	1
