4	55	2	53	1.00002020981833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.70382000000000e+00	5.68496000000000e+02	4.94809000000000e+03	0.00000000000000e+00	1
3	54	2	53	1.00006027945556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60927000000000e+00	6.35788000000000e+02	1.65894000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001201423447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.88646000000000e+02	8.32346000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00003967592703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.33808000000000e+02	2.52042000000000e+03	0.00000000000000e+00	1
8	64	5	61	1.00004315590502e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00814000000000e+00	2.57232000000000e+02	2.31718000000000e+03	0.00000000000000e+00	1
7	63	5	61	1.00005418027946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98974000000000e+00	3.69897000000000e+02	1.84569000000000e+03	0.00000000000000e+00	1
6	62	5	61	1.00010193596790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11993000000000e+00	4.62755000000000e+02	9.81008000000000e+02	0.00000000000000e+00	1
7	61	4	58	1.00002122380717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26709000000000e+01	3.71852000000000e+02	4.71169000000000e+03	0.00000000000000e+00	1
6	60	4	58	1.00003690554395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69973000000000e+00	4.75396000000000e+02	2.70962000000000e+03	0.00000000000000e+00	1
5	59	4	58	1.00008443592580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31196000000000e+00	5.12264000000000e+02	1.18433000000000e+03	0.00000000000000e+00	1
5	57	3	55	1.00002674826671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.24925000000000e+00	5.15717000000000e+02	3.73856000000000e+03	0.00000000000000e+00	1
4	56	3	55	1.00007660428524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40169000000000e+00	5.43536000000000e+02	1.30541000000000e+03	0.00000000000000e+00	1
4	54	2	52	1.00001537751807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02647000000000e+01	6.33530000000000e+02	6.50300000000000e+03	0.00000000000000e+00	1
3	53	2	52	1.00005066189769e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88868000000000e+00	6.83310000000000e+02	1.97387000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001200908367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.88985000000000e+02	8.32703000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00003966349491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.34071000000000e+02	2.52121000000000e+03	0.00000000000000e+00	1
9	64	8	63	1.00010937269292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18087000000000e+00	4.19238000000000e+02	9.14305000000000e+02	0.00000000000000e+00	1
10	64	7	61	1.00003862032742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18936000000000e+01	2.17706000000000e+02	2.58931000000000e+03	0.00000000000000e+00	1
9	63	7	61	1.00005463495654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62452000000000e+00	3.25419000000000e+02	1.83033000000000e+03	0.00000000000000e+00	1
8	62	7	61	1.00009316365127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21413000000000e+00	4.84785000000000e+02	1.07338000000000e+03	0.00000000000000e+00	1
9	62	6	59	1.00002049444908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62428000000000e+01	3.00402000000000e+02	4.87937000000000e+03	0.00000000000000e+00	1
8	61	6	59	1.00003805015772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.25135000000000e+00	4.20407000000000e+02	2.62811000000000e+03	0.00000000000000e+00	1
7	60	6	59	1.00008275679433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34047000000000e+00	5.16287000000000e+02	1.20836000000000e+03	0.00000000000000e+00	1
8	60	5	57	1.00001127859830e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43647000000000e+01	3.63901000000000e+02	8.86635000000000e+03	0.00000000000000e+00	1
7	59	5	57	1.00002970452905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.23483000000000e+00	4.65318000000000e+02	3.36649000000000e+03	0.00000000000000e+00	1
6	58	5	57	1.00008140737062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40034000000000e+00	5.11758000000000e+02	1.22839000000000e+03	0.00000000000000e+00	1
6	57	4	55	1.00002263057844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.69552000000000e+00	5.08170000000000e+02	4.41880000000000e+03	0.00000000000000e+00	1
5	56	4	55	1.00007227000072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60862000000000e+00	5.30433000000000e+02	1.38370000000000e+03	0.00000000000000e+00	1
5	55	3	53	1.00001750298864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+01	5.56734000000000e+02	5.71331000000000e+03	0.00000000000000e+00	1
4	54	3	53	1.00005726622495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75224000000000e+00	6.34475000000000e+02	1.74623000000000e+03	0.00000000000000e+00	1
4	53	2	51	1.00001373218935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06790000000000e+01	6.81914000000000e+02	7.28216000000000e+03	0.00000000000000e+00	1
3	52	2	51	1.00004580894007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02003000000000e+00	7.22833000000000e+02	2.18298000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001200738214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.89096000000000e+02	8.32821000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00003963692576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.34629000000000e+02	2.52290000000000e+03	0.00000000000000e+00	1
16	64	15	63	1.00009290226682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00489000000000e+00	3.58215000000000e+02	1.07640000000000e+03	0.00000000000000e+00	1
16	64	14	62	1.00003604188067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03970000000000e+01	2.66861000000000e+02	2.77455000000000e+03	0.00000000000000e+00	1
15	63	14	62	1.00007393715342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16713000000000e+00	4.27044000000000e+02	1.35250000000000e+03	0.00000000000000e+00	1
16	64	13	61	1.00001888552727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48836000000000e+01	2.12793000000000e+02	5.29506000000000e+03	0.00000000000000e+00	1
15	63	13	61	1.00002822753653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04622000000000e+01	3.38615000000000e+02	3.54264000000000e+03	0.00000000000000e+00	1
14	62	13	61	1.00006780442492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.01685000000000e+00	4.88866000000000e+02	1.47483000000000e+03	0.00000000000000e+00	1
16	64	12	60	1.00001156724619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07565000000000e+01	1.70325000000000e+02	8.64510000000000e+03	0.00000000000000e+00	1
15	63	12	60	1.00001435888305e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58067000000000e+01	2.69866000000000e+02	6.96433000000000e+03	0.00000000000000e+00	1
14	62	12	60	1.00002373740731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04974000000000e+01	4.01316000000000e+02	4.21276000000000e+03	0.00000000000000e+00	1
13	61	12	60	1.00006084575601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17384000000000e+00	5.17828000000000e+02	1.64350000000000e+03	0.00000000000000e+00	1
14	62	11	59	1.00001199880972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53039000000000e+01	3.29363000000000e+02	8.33416000000000e+03	0.00000000000000e+00	1
13	61	11	59	1.00002108966058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05168000000000e+01	4.50867000000000e+02	4.74166000000000e+03	0.00000000000000e+00	1
12	60	11	59	1.00006079027356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02025000000000e+00	5.44656000000000e+02	1.64500000000000e+03	0.00000000000000e+00	1
13	61	10	58	1.00001059537533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60577000000000e+01	3.62199000000000e+02	9.43808000000000e+03	0.00000000000000e+00	1
12	60	10	58	1.00001905792848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05290000000000e+01	4.98353000000000e+02	5.24716000000000e+03	0.00000000000000e+00	1
11	59	10	58	1.00005400763668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17611000000000e+00	5.82974000000000e+02	1.85159000000000e+03	0.00000000000000e+00	1
12	60	9	57	1.00001029308531e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54488000000000e+01	3.81758000000000e+02	9.71526000000000e+03	0.00000000000000e+00	1
11	59	9	57	1.00001918273860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05366000000000e+01	4.94752000000000e+02	5.21302000000000e+03	0.00000000000000e+00	1
10	58	9	57	1.00005670445073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02156000000000e+00	5.83650000000000e+02	1.76353000000000e+03	0.00000000000000e+00	1
11	59	8	56	1.00001075459625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61556000000000e+01	3.55502000000000e+02	9.29835000000000e+03	0.00000000000000e+00	1
10	58	8	56	1.00002071225295e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05419000000000e+01	4.57987000000000e+02	4.82806000000000e+03	0.00000000000000e+00	1
9	57	8	56	1.00005187448450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17707000000000e+00	6.06764000000000e+02	1.92773000000000e+03	0.00000000000000e+00	1
10	58	7	55	1.00001088108497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55110000000000e+01	3.60247000000000e+02	9.19026000000000e+03	0.00000000000000e+00	1
9	57	7	55	1.00002002559271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05455000000000e+01	4.73530000000000e+02	4.99361000000000e+03	0.00000000000000e+00	1
8	56	7	55	1.00005698849972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02217000000000e+00	5.80622000000000e+02	1.75474000000000e+03	0.00000000000000e+00	1
8	56	6	54	1.00001823928852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05481000000000e+01	5.19777000000000e+02	5.48267000000000e+03	0.00000000000000e+00	1
7	55	6	54	1.00005510734912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17755000000000e+00	5.71080000000000e+02	1.81464000000000e+03	0.00000000000000e+00	1
7	55	5	53	1.00001661618117e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05500000000000e+01	5.70448000000000e+02	6.01823000000000e+03	0.00000000000000e+00	1
6	54	5	53	1.00005310392438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02249000000000e+00	6.23029000000000e+02	1.88310000000000e+03	0.00000000000000e+00	1
6	54	4	52	1.00001522637818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05515000000000e+01	6.22429000000000e+02	6.56755000000000e+03	0.00000000000000e+00	1
5	53	4	52	1.00004674710285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17782000000000e+00	6.73156000000000e+02	2.13917000000000e+03	0.00000000000000e+00	1
5	53	3	51	1.00001410099130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05526000000000e+01	6.72036000000000e+02	7.09170000000000e+03	0.00000000000000e+00	1
4	52	3	51	1.00004582531390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02267000000000e+00	7.21947000000000e+02	2.18220000000000e+03	0.00000000000000e+00	1
4	52	2	50	1.00001312961424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05534000000000e+01	7.21696000000000e+02	7.61637000000000e+03	0.00000000000000e+00	1
3	51	2	50	1.00003987527016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17798000000000e+00	7.89126000000000e+02	2.50782000000000e+03	0.00000000000000e+00	1
3	51	1	49	1.00001199131349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05541000000000e+01	7.90154000000000e+02	8.33937000000000e+03	0.00000000000000e+00	1
2	50	1	49	1.00003959956916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02278000000000e+00	8.35416000000000e+02	2.52528000000000e+03	0.00000000000000e+00	1
49	57	33	41	1.00233473573126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.53834000000000e+00	4.28314000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00301815723392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.25126000000000e+00	3.31328000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00402001969810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.21277000000000e+00	2.48755000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00667391899197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.15741000000000e+00	1.49837000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01059197488431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.96123000000000e-01	9.44111000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01540922272799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.93993000000000e-01	6.48962000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04059677255658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	6.33745000000000e-02	2.46325000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12492676168596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.00291000000000e-03	8.00469000000000e-01	0.00000000000000e+00	1
55	63	34	42	1.00023223517062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76012000000000e+01	4.91543000000000e+00	4.30598000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00233185027656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.54396000000000e+00	4.28844000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00301488145486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.25480000000000e+00	3.31688000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00401653204590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.21469000000000e+00	2.48971000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00667592394787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.15707000000000e+00	1.49792000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01060348685062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.95476000000000e-01	9.43086000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01542847973932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.93626000000000e-01	6.48152000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04063834715714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	6.33097000000000e-02	2.46073000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12514093998366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.99264000000000e-03	7.99099000000000e-01	0.00000000000000e+00	1
54	62	34	42	1.00058625925557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05468000000000e+01	5.58400000000000e+00	1.70573000000000e+02	0.00000000000000e+00	1
54	61	34	41	1.00054295006488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63429000000000e+01	3.97428000000000e+00	1.84179000000000e+02	0.00000000000000e+00	1
54	60	34	40	1.00032283578958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13895000000000e+02	2.71965000000000e+00	3.09755000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00232820739671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.55106000000000e+00	4.29515000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00301474511837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.25494000000000e+00	3.31703000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00401830740855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.21371000000000e+00	2.48861000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00667271659638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.15763000000000e+00	1.49864000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01061455063831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.94855000000000e-01	9.42103000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01547197252178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.92801000000000e-01	6.46330000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04062712022784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	6.33274000000000e-02	2.46141000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12512700390897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.99331000000000e-03	7.99188000000000e-01	0.00000000000000e+00	1
53	61	34	42	1.00091971783057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82522000000000e+01	5.95704000000000e+00	1.08729000000000e+02	0.00000000000000e+00	1
53	60	34	41	1.00105198820511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21006000000000e+01	4.30115000000000e+00	9.50581000000000e+01	0.00000000000000e+00	1
53	59	34	40	1.00108358915067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02075000000000e+01	3.05506000000000e+00	9.22859000000000e+01	0.00000000000000e+00	1
53	58	34	39	1.00098217355007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93535000000000e+01	2.06298000000000e+00	1.01815000000000e+02	0.00000000000000e+00	1
53	57	34	38	1.00056258473933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42344000000000e+02	1.24874000000000e+00	1.77751000000000e+02	0.00000000000000e+00	1
49	57	33	41	1.00232246497142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.56232000000000e+00	4.30577000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00300671399235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.26364000000000e+00	3.32589000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00401025019951e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.21815000000000e+00	2.49361000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00667356268144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.15748000000000e+00	1.49845000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01060617470279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.95325000000000e-01	9.42847000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01548253647299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.92601000000000e-01	6.45889000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04063454911904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	6.33157000000000e-02	2.46096000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12495470391983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.00158000000000e-03	8.00290000000000e-01	0.00000000000000e+00	1
55	63	35	43	1.00054503635392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98087000000000e+01	6.15504000000000e+00	1.83474000000000e+02	0.00000000000000e+00	1
55	62	35	42	1.00053118874730e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61378000000000e+01	4.08032000000000e+00	1.88257000000000e+02	0.00000000000000e+00	1
55	61	35	41	1.00034123170998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10146000000000e+02	2.66061000000000e+00	2.93056000000000e+02	0.00000000000000e+00	1
52	60	34	42	1.00129944721515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27729000000000e+01	6.02491000000000e+00	7.69558000000000e+01	0.00000000000000e+00	1
52	59	34	41	1.00154821050089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43540000000000e+01	4.49984000000000e+00	6.45907000000000e+01	0.00000000000000e+00	1
52	58	34	40	1.00183184068848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69555000000000e+01	3.21959000000000e+00	5.45899000000000e+01	0.00000000000000e+00	1
52	57	34	39	1.00222595688322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	2.08992000000000e+00	4.49245000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00256437215194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	1.23422000000000e+00	3.89959000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00234516626056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	7.29259000000000e-01	4.26409000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00183341247564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	3.18718000000000e-01	5.45431000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00135245341812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	7.27457000000000e-02	7.39397000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00232286418445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.56154000000000e+00	4.30503000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00300477157726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.26575000000000e+00	3.32804000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00400984818715e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.21838000000000e+00	2.49386000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00667650338165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.15697000000000e+00	1.49779000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01061895781300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.94608000000000e-01	9.41712000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01547429487507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.92757000000000e-01	6.46233000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04079468037368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	6.30672000000000e-02	2.45130000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12575041560512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.96360000000000e-03	7.95226000000000e-01	0.00000000000000e+00	1
57	64	37	44	1.00038492628662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	6.07801000000000e+00	2.59790000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00025544154348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	3.94821000000000e+00	3.91479000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00076081498501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	7.41518000000000e+00	1.31438000000000e+02	0.00000000000000e+00	1
55	62	36	43	1.00090270631353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	5.12279000000000e+00	1.10778000000000e+02	0.00000000000000e+00	1
55	61	36	42	1.00101844194677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	3.30915000000000e+00	9.81892000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00103206203931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.99665000000000e+00	9.68934000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00062987761478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	1.14485000000000e+00	1.58761000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00115410405171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	6.83325000000000e+00	8.66473000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00144264338433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	4.83203000000000e+00	6.93172000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00172590847507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	3.42991000000000e+00	5.79405000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00200215431805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	2.30732000000000e+00	4.99462000000000e+01	0.00000000000000e+00	1
