8	38	20	30	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.68486000000000e-01	2.20903000000000e+00	2.13942000000000e+00	0.00000000000000e+00	1
9	39	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38516000000000e+01	2.20001000000000e-01	3.04735000000000e+00	0.00000000000000e+00	1
9	39	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44523000000000e+00	6.70679000000000e-01	1.63996000000000e+00	0.00000000000000e+00	1
9	39	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08341000000000e+00	1.39336000000000e+00	1.50958000000000e+00	0.00000000000000e+00	1
9	39	18	28	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77315000000000e-01	2.64554000000000e+00	1.52731000000000e+00	0.00000000000000e+00	1
9	39	19	29	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34541000000000e-01	2.54329000000000e+00	1.10517000000000e+00	0.00000000000000e+00	1
9	39	20	30	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.89851000000000e-01	2.67518000000000e+00	1.31044000000000e+00	0.00000000000000e+00	1
10	40	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09174000000000e+01	9.03060000000000e-01	2.79203000000000e+01	0.00000000000000e+00	1
10	40	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27564000000000e+00	8.26260000000000e-01	4.35905000000000e+00	0.00000000000000e+00	1
10	40	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18974000000000e+00	7.01467000000000e-01	1.53603000000000e+00	0.00000000000000e+00	1
10	40	18	28	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.89511000000000e-01	1.14911000000000e+00	1.13705000000000e+00	0.00000000000000e+00	1
10	40	20	30	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41427000000000e-01	3.85261000000000e+00	1.31539000000000e+00	0.00000000000000e+00	1
1	31	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02123000000000e+00	8.45979000000000e-01	8.63943000000000e-01	0.00000000000000e+00	1
2	32	51	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.94992000000000e-01	2.20424000000000e+00	1.09108000000000e+00	0.00000000000000e+00	1
2	32	52	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.11183000000000e-01	2.95272000000000e+00	1.21411000000000e+00	0.00000000000000e+00	1
2	32	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62890000000000e-01	2.20955000000000e+00	1.24373000000000e+00	0.00000000000000e+00	1
2	32	54	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07266000000000e+00	9.74225000000000e-01	1.04501000000000e+00	0.00000000000000e+00	1
2	32	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39509000000000e+00	6.79290000000000e-01	1.62696000000000e+00	0.00000000000000e+00	1
3	33	51	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74914000000000e-01	1.09093000000000e+00	1.06356000000000e+00	0.00000000000000e+00	1
3	33	52	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.59676000000000e-01	2.15320000000000e+00	1.20509000000000e+00	0.00000000000000e+00	1
3	33	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.37021000000000e-01	2.86541000000000e+00	1.25225000000000e+00	0.00000000000000e+00	1
3	33	54	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52937000000000e-01	1.97640000000000e+00	1.09283000000000e+00	0.00000000000000e+00	1
3	33	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04725000000000e+00	1.33349000000000e+00	1.39649000000000e+00	0.00000000000000e+00	1
3	33	56	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32022000000000e+00	4.02121000000000e-01	9.33009000000000e-01	0.00000000000000e+00	1
3	33	57	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48733000000000e+00	2.91500000000000e-01	1.59956000000000e+00	0.00000000000000e+00	1
4	34	51	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20018000000000e+00	4.70935000000000e-01	1.03614000000000e+00	0.00000000000000e+00	1
4	34	52	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04928000000000e+00	1.07764000000000e+00	1.13075000000000e+00	0.00000000000000e+00	1
4	34	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45447000000000e-01	2.12169000000000e+00	1.15727000000000e+00	0.00000000000000e+00	1
4	34	54	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03892000000000e-01	2.81507000000000e+00	1.13698000000000e+00	0.00000000000000e+00	1
4	34	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29643000000000e-01	2.33495000000000e+00	1.23669000000000e+00	0.00000000000000e+00	1
4	34	56	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01770000000000e+00	9.67120000000000e-01	9.84243000000000e-01	0.00000000000000e+00	1
4	34	57	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28908000000000e+00	6.25584000000000e-01	1.43201000000000e+00	0.00000000000000e+00	1
4	34	58	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61167000000000e+00	2.13521000000000e-01	1.19821000000000e+00	0.00000000000000e+00	1
5	35	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.29623000000000e-01	2.37581000000000e+00	1.02070000000000e+00	0.00000000000000e+00	1
5	35	57	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05980000000000e+00	1.58449000000000e+00	1.67924000000000e+00	0.00000000000000e+00	1
5	35	58	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43072000000000e+00	6.57806000000000e-01	1.59894000000000e+00	0.00000000000000e+00	1
5	35	59	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61719000000000e+00	6.74447000000000e-01	3.78850000000000e+00	0.00000000000000e+00	1
6	36	54	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06727000000000e+00	1.39145000000000e+00	1.48506000000000e+00	0.00000000000000e+00	1
6	36	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73647000000000e-01	1.18296000000000e+00	6.78603000000000e-01	0.00000000000000e+00	1
6	36	56	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36402000000000e-01	2.25216000000000e+00	9.82847000000000e-01	0.00000000000000e+00	1
6	36	57	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.60721000000000e-01	2.13253000000000e+00	1.19576000000000e+00	0.00000000000000e+00	1
6	36	60	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.39383000000000e+00	3.95437000000000e-01	2.13292000000000e+00	0.00000000000000e+00	1
7	37	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64716000000000e+00	2.14964000000000e-01	1.21394000000000e+00	0.00000000000000e+00	1
7	37	54	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31492000000000e+00	6.55144000000000e-01	1.51661000000000e+00	0.00000000000000e+00	1
7	37	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05510000000000e+00	9.52120000000000e-01	1.00458000000000e+00	0.00000000000000e+00	1
7	37	56	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51216000000000e-01	2.53459000000000e+00	1.39711000000000e+00	0.00000000000000e+00	1
7	37	57	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.11670000000000e-01	2.99242000000000e+00	1.23189000000000e+00	0.00000000000000e+00	1
7	37	58	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50829000000000e-01	2.39429000000000e+00	1.31884000000000e+00	0.00000000000000e+00	1
7	37	59	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03946000000000e+00	1.21381000000000e+00	1.26170000000000e+00	0.00000000000000e+00	1
7	37	60	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16131000000000e+00	6.36102000000000e-01	1.37482000000000e+00	0.00000000000000e+00	1
8	38	52	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28858000000000e+01	4.36786000000000e-01	1.43641000000000e+01	0.00000000000000e+00	1
8	38	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38344000000000e+01	3.33081000000000e-01	4.60797000000000e+00	0.00000000000000e+00	1
8	38	54	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.58921000000000e+00	8.20835000000000e-01	4.58782000000000e+00	0.00000000000000e+00	1
8	38	56	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07183000000000e+00	2.19704000000000e+00	2.35486000000000e+00	0.00000000000000e+00	1
8	38	57	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57588000000000e-01	1.10689000000000e+00	6.17192000000000e-01	0.00000000000000e+00	1
8	38	58	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26878000000000e-01	2.26327000000000e+00	9.66139000000000e-01	0.00000000000000e+00	1
8	38	59	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.44698000000000e-01	2.05164000000000e+00	1.11752000000000e+00	0.00000000000000e+00	1
8	38	60	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66646000000000e-01	1.48725000000000e+00	1.43764000000000e+00	0.00000000000000e+00	1
9	39	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66623000000000e+00	2.58708000000000e-01	1.46590000000000e+00	0.00000000000000e+00	1
9	39	56	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37286000000000e+00	9.43048000000000e-01	2.23772000000000e+00	0.00000000000000e+00	1
9	39	57	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05153000000000e+00	1.28507000000000e+00	1.35129000000000e+00	0.00000000000000e+00	1
9	39	58	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61814000000000e-01	2.68473000000000e+00	1.50832000000000e+00	0.00000000000000e+00	1
9	39	59	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23076000000000e-01	3.21792000000000e+00	1.36143000000000e+00	0.00000000000000e+00	1
9	39	60	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03617000000000e-01	2.67557000000000e+00	1.34746000000000e+00	0.00000000000000e+00	1
10	40	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.55411000000000e+01	3.28540000000000e-01	2.48183000000000e+01	0.00000000000000e+00	1
10	40	54	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02954000000000e+01	9.69065000000000e-01	2.93582000000000e+01	0.00000000000000e+00	1
10	40	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26937000000000e+01	8.22941000000000e-01	1.04462000000000e+01	0.00000000000000e+00	1
10	40	56	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23160000000000e+00	1.63169000000000e+00	8.53632000000000e+00	0.00000000000000e+00	1
10	40	58	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.90274000000000e-01	1.34046000000000e+00	1.32742000000000e+00	0.00000000000000e+00	1
10	40	59	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93740000000000e-01	2.53156000000000e+00	1.24994000000000e+00	0.00000000000000e+00	1
10	40	60	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45036000000000e-01	3.77397000000000e+00	1.30216000000000e+00	0.00000000000000e+00	1
11	51	21	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.83250000000000e-01	4.80777000000000e+00	1.36180000000000e+00	0.00000000000000e+00	1
11	51	22	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.97921000000000e-01	3.25178000000000e+00	1.29395000000000e+00	0.00000000000000e+00	1
11	51	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.65055000000000e-01	1.61987000000000e+00	1.23929000000000e+00	0.00000000000000e+00	1
11	51	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66045000000000e+00	5.03987000000000e-01	8.36844000000000e-01	0.00000000000000e+00	1
11	51	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.26365000000000e+01	4.25217000000000e-02	2.23819000000000e+00	0.00000000000000e+00	1
12	52	21	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08777000000000e-01	2.63329000000000e+00	1.07643000000000e+00	0.00000000000000e+00	1
12	52	22	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36111000000000e-01	3.20783000000000e+00	1.07819000000000e+00	0.00000000000000e+00	1
12	52	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38206000000000e-01	2.35134000000000e+00	1.03037000000000e+00	0.00000000000000e+00	1
13	53	21	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.30684000000000e-01	1.64139000000000e+00	1.19933000000000e+00	0.00000000000000e+00	1
13	53	22	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.30986000000000e-01	2.98107000000000e+00	1.28480000000000e+00	0.00000000000000e+00	1
13	53	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40526000000000e-01	3.96771000000000e+00	1.35111000000000e+00	0.00000000000000e+00	1
13	53	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.53257000000000e-01	2.30683000000000e+00	1.04559000000000e+00	0.00000000000000e+00	1
13	53	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79227000000000e+00	5.77150000000000e-01	1.03441000000000e+00	0.00000000000000e+00	1
13	53	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03036000000000e+00	4.02751000000000e-01	1.62323000000000e+00	0.00000000000000e+00	1
14	54	21	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61256000000000e+00	7.28293000000000e-01	1.17441000000000e+00	0.00000000000000e+00	1
14	54	22	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.30519000000000e-01	1.54760000000000e+00	1.28531000000000e+00	0.00000000000000e+00	1
14	54	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66975000000000e-01	3.00755000000000e+00	1.40445000000000e+00	0.00000000000000e+00	1
14	54	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61769000000000e-01	3.60412000000000e+00	1.30386000000000e+00	0.00000000000000e+00	1
14	54	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.54330000000000e-01	1.36305000000000e+00	1.16450000000000e+00	0.00000000000000e+00	1
14	54	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80675000000000e+00	8.82096000000000e-01	1.59372000000000e+00	0.00000000000000e+00	1
14	54	28	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26502000000000e+00	2.95523000000000e-01	1.26041000000000e+00	0.00000000000000e+00	1
14	54	29	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67429000000000e+00	1.27470000000000e-01	1.23318000000000e+00	0.00000000000000e+00	1
15	55	21	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.78214000000000e+00	3.02819000000000e-01	1.14530000000000e+00	0.00000000000000e+00	1
15	55	22	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83642000000000e+00	6.84480000000000e-01	1.25699000000000e+00	0.00000000000000e+00	1
15	55	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94758000000000e-01	1.55075000000000e+00	1.38755000000000e+00	0.00000000000000e+00	1
15	55	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71248000000000e-01	3.61928000000000e+00	1.70557000000000e+00	0.00000000000000e+00	1
15	55	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66015000000000e-01	2.82080000000000e+00	1.31454000000000e+00	0.00000000000000e+00	1
15	55	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.37474000000000e-01	1.92487000000000e+00	1.61203000000000e+00	0.00000000000000e+00	1
15	55	28	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83363000000000e+00	7.05761000000000e-01	1.29410000000000e+00	0.00000000000000e+00	1
15	55	29	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02771000000000e+00	2.89770000000000e-01	1.16711000000000e+00	0.00000000000000e+00	1
15	55	30	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.63233000000000e+00	1.36689000000000e-01	1.17994000000000e+00	0.00000000000000e+00	1
16	56	21	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78696000000000e+00	1.26830000000000e-01	1.11445000000000e+00	0.00000000000000e+00	1
16	56	22	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.13873000000000e+00	2.90532000000000e-01	1.20243000000000e+00	0.00000000000000e+00	1
16	56	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89000000000000e+00	6.90482000000000e-01	1.30501000000000e+00	0.00000000000000e+00	1
16	56	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.45314000000000e-01	2.30245000000000e+00	1.94630000000000e+00	0.00000000000000e+00	1
16	56	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68856000000000e-01	4.02207000000000e+00	1.48356000000000e+00	0.00000000000000e+00	1
16	56	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.73177000000000e-01	3.50892000000000e+00	1.66034000000000e+00	0.00000000000000e+00	1
16	56	28	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.77373000000000e-01	1.65117000000000e+00	1.44869000000000e+00	0.00000000000000e+00	1
16	56	29	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80363000000000e+00	7.16939000000000e-01	1.29310000000000e+00	0.00000000000000e+00	1
16	56	30	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74180000000000e+00	3.44537000000000e-01	1.28919000000000e+00	0.00000000000000e+00	1
17	57	22	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83859000000000e+00	1.32608000000000e-01	1.30468000000000e+00	0.00000000000000e+00	1
17	57	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34366000000000e+00	3.05403000000000e-01	1.32657000000000e+00	0.00000000000000e+00	1
17	57	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80330000000000e+00	1.15749000000000e+00	2.08731000000000e+00	0.00000000000000e+00	1
17	57	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.54440000000000e-01	3.50934000000000e+00	1.59478000000000e+00	0.00000000000000e+00	1
17	57	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50097000000000e-01	4.35929000000000e+00	1.52617000000000e+00	0.00000000000000e+00	1
17	57	28	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56640000000000e-01	3.32125000000000e+00	1.51661000000000e+00	0.00000000000000e+00	1
17	57	29	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15290000000000e-01	1.66218000000000e+00	1.35516000000000e+00	0.00000000000000e+00	1
17	57	30	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58576000000000e+00	8.53826000000000e-01	1.35396000000000e+00	0.00000000000000e+00	1
18	58	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14064000000000e+00	5.14211000000000e-01	2.12916000000000e+00	0.00000000000000e+00	1
18	58	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.33736000000000e-01	2.04773000000000e+00	1.70726000000000e+00	0.00000000000000e+00	1
18	58	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.55447000000000e-01	2.99528000000000e+00	1.36419000000000e+00	0.00000000000000e+00	1
18	58	28	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54000000000000e-01	4.53962000000000e+00	1.60703000000000e+00	0.00000000000000e+00	1
18	58	29	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.51633000000000e-01	3.37188000000000e+00	1.52285000000000e+00	0.00000000000000e+00	1
18	58	30	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.50411000000000e-01	1.97756000000000e+00	1.48399000000000e+00	0.00000000000000e+00	1
19	59	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74936000000000e+00	1.35152000000000e+00	2.36431000000000e+00	0.00000000000000e+00	1
19	59	29	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47937000000000e-01	3.86927000000000e+00	1.34626000000000e+00	0.00000000000000e+00	1
19	59	30	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01836000000000e-01	3.35599000000000e+00	1.34856000000000e+00	0.00000000000000e+00	1
20	60	28	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.59930000000000e-01	2.00294000000000e+00	1.52209000000000e+00	0.00000000000000e+00	1
20	60	29	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93416000000000e-01	4.08276000000000e+00	1.60622000000000e+00	0.00000000000000e+00	1
20	60	30	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77182000000000e-01	6.05226000000000e+00	1.67758000000000e+00	0.00000000000000e+00	1
11	21	1	31	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46806000000000e-01	2.91922000000000e+00	1.01240000000000e+00	0.00000000000000e+00	1
11	21	2	32	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91452000000000e-01	2.62766000000000e+00	1.29137000000000e+00	0.00000000000000e+00	1
11	21	3	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.68575000000000e-01	1.21109000000000e+00	1.17303000000000e+00	0.00000000000000e+00	1
11	21	4	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16825000000000e+00	4.94054000000000e-01	1.07123000000000e+00	0.00000000000000e+00	1
11	21	7	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02086000000000e+01	8.78639000000000e-02	2.65424000000000e+00	0.00000000000000e+00	1
12	22	1	31	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.88931000000000e-01	4.53059000000000e+00	2.21515000000000e+00	0.00000000000000e+00	1
12	22	2	32	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.00160000000000e-01	3.04568000000000e+00	1.21876000000000e+00	0.00000000000000e+00	1
12	22	3	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48486000000000e-01	2.15528000000000e+00	1.18214000000000e+00	0.00000000000000e+00	1
12	22	4	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03596000000000e+00	1.02053000000000e+00	1.05723000000000e+00	0.00000000000000e+00	1
13	23	1	31	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.76846000000000e-01	1.17228000000000e+00	1.14514000000000e+00	0.00000000000000e+00	1
13	23	2	32	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25326000000000e-01	2.47612000000000e+00	1.30077000000000e+00	0.00000000000000e+00	1
