19	29	9	39	7.19981616912441e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34541000000000e-01	1.15170000000000e+01	5.00460000000000e+00	0.00000000000000e+00	1
19	39	14	34	7.10937460693501e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.58354000000000e+00	1.06517000000000e+00	9.14289000000000e+00	0.00000000000000e+00	1
19	39	15	35	7.13404214821309e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51370000000000e+00	2.12321000000000e+00	7.46034000000000e+00	0.00000000000000e+00	1
19	39	16	36	7.16022996204152e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37569000000000e+00	4.53665000000000e+00	6.24103000000000e+00	0.00000000000000e+00	1
19	39	17	37	7.21812581933511e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.87087000000000e-01	9.41209000000000e+00	4.58451000000000e+00	0.00000000000000e+00	1
19	39	18	38	7.28941130845747e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56147000000000e-01	2.21285000000000e+01	3.45529000000000e+00	0.00000000000000e+00	1
19	39	20	40	7.23721809594523e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65978000000000e-01	2.53981000000000e+01	4.21553000000000e+00	0.00000000000000e+00	1
19	39	2	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.44487000000000e+01	2.92541000000000e-01	1.59285000000000e+01	0.00000000000000e+00	1
19	39	7	47	7.17388038420610e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04320000000000e-01	7.15024000000000e+00	5.75108000000000e+00	0.00000000000000e+00	1
19	39	9	49	7.18956663172322e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45768000000000e-01	1.52564000000000e+01	5.27519000000000e+00	0.00000000000000e+00	1
19	49	12	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93943000000000e+01	3.80329000000000e-01	1.49828000000000e+01	0.00000000000000e+00	1
19	49	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63174000000000e+01	7.71963000000000e-01	1.25965000000000e+01	0.00000000000000e+00	1
19	49	16	46	7.14937256055937e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10823000000000e+00	6.04087000000000e+00	6.69467000000000e+00	0.00000000000000e+00	1
19	49	17	47	7.19908738343434e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23515000000000e-01	1.18601000000000e+01	5.02292000000000e+00	0.00000000000000e+00	1
19	49	18	48	7.25581532180288e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55696000000000e-01	2.51070000000000e+01	3.90907000000000e+00	0.00000000000000e+00	1
19	49	20	50	7.22458889003679e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49304000000000e-01	2.98223000000000e+01	4.45258000000000e+00	0.00000000000000e+00	1
19	49	29	39	7.18545031044382e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24550000000000e-01	1.27012000000000e+01	5.39228000000000e+00	0.00000000000000e+00	1
19	49	30	40	7.16943495138064e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91339000000000e-01	1.20120000000000e+01	5.90197000000000e+00	0.00000000000000e+00	1
19	49	9	59	7.19141210451867e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20431000000000e-01	1.24261000000000e+01	5.22433000000000e+00	0.00000000000000e+00	1
19	49	10	60	7.17808328955453e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76241000000000e-01	1.17910000000000e+01	5.61535000000000e+00	0.00000000000000e+00	1
19	59	13	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17002000000000e+01	5.85634000000000e-01	1.27084000000000e+01	0.00000000000000e+00	1
19	59	14	54	7.09415929870154e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.91095000000000e+00	1.19183000000000e+00	1.06203000000000e+01	0.00000000000000e+00	1
19	59	15	55	7.12003692335763e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48267000000000e+00	2.39206000000000e+00	8.33077000000000e+00	0.00000000000000e+00	1
19	59	16	56	7.14844261431195e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38378000000000e+00	4.86827000000000e+00	6.73661000000000e+00	0.00000000000000e+00	1
19	59	17	57	7.17433174284673e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.01582000000000e-01	1.14362000000000e+01	5.73619000000000e+00	0.00000000000000e+00	1
19	59	18	58	7.28417648496422e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55469000000000e-01	2.26344000000000e+01	3.51894000000000e+00	0.00000000000000e+00	1
19	59	20	60	7.24992065019356e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56641000000000e-01	2.55442000000000e+01	4.00127000000000e+00	0.00000000000000e+00	1
19	59	29	49	7.17402472195200e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47937000000000e-01	1.65154000000000e+01	5.74631000000000e+00	0.00000000000000e+00	1
19	59	30	50	7.16141789478782e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01836000000000e-01	1.54170000000000e+01	6.19510000000000e+00	0.00000000000000e+00	1
20	10	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.18970000000000e+01	5.02244000000000e-01	1.60201000000000e+01	0.00000000000000e+00	1
20	10	25	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28775000000000e+01	9.67453000000000e-01	1.24584000000000e+01	0.00000000000000e+00	1
20	10	26	56	7.09588922876293e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.44488000000000e+00	1.91532000000000e+00	1.04287000000000e+01	0.00000000000000e+00	1
20	10	28	58	7.14712091721065e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01215000000000e+00	6.71557000000000e+00	6.79713000000000e+00	0.00000000000000e+00	1
20	10	29	59	7.17214844704886e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07418000000000e-01	1.14480000000000e+01	5.80894000000000e+00	0.00000000000000e+00	1
20	10	30	60	7.18528743640009e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44024000000000e-01	1.56879000000000e+01	5.39702000000000e+00	0.00000000000000e+00	1
20	30	14	24	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77498000000000e+01	2.24484000000000e-01	1.29639000000000e+01	0.00000000000000e+00	1
20	30	15	25	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26952000000000e+01	4.07594000000000e-01	9.25043000000000e+00	0.00000000000000e+00	1
20	30	16	26	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.54847000000000e+00	8.85512000000000e-01	7.56977000000000e+00	0.00000000000000e+00	1
20	30	17	27	7.18654732612390e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.99542000000000e+00	1.78959000000000e+00	5.36057000000000e+00	0.00000000000000e+00	1
20	30	18	28	7.23729634041584e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.73261000000000e-01	4.32992000000000e+00	4.21414000000000e+00	0.00000000000000e+00	1
20	30	19	29	7.34149040070484e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33711000000000e-01	1.25298000000000e+01	2.92834000000000e+00	0.00000000000000e+00	1
20	30	7	37	7.13460109619133e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13706000000000e+00	3.47643000000000e+00	7.42936000000000e+00	0.00000000000000e+00	1
20	30	9	39	7.18487056287540e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.89851000000000e-01	1.10425000000000e+01	5.40919000000000e+00	0.00000000000000e+00	1
20	30	10	40	7.18948760656309e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41427000000000e-01	1.54569000000000e+01	5.27739000000000e+00	0.00000000000000e+00	1
20	40	15	35	7.09124503855103e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22697000000000e+00	1.33214000000000e+00	1.09595000000000e+01	0.00000000000000e+00	1
20	40	16	36	7.10906790567808e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30529000000000e+00	2.77392000000000e+00	9.16860000000000e+00	0.00000000000000e+00	1
20	40	17	37	7.13681968123751e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23837000000000e+00	5.90204000000000e+00	7.30889000000000e+00	0.00000000000000e+00	1
20	40	18	38	7.17918610089253e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.81597000000000e-01	1.15881000000000e+01	5.58079000000000e+00	0.00000000000000e+00	1
20	40	19	39	7.23724398408567e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65978000000000e-01	2.53953000000000e+01	4.21507000000000e+00	0.00000000000000e+00	1
20	40	6	46	7.10246605043584e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68808000000000e+00	2.64618000000000e+00	9.75933000000000e+00	0.00000000000000e+00	1
20	40	7	47	7.12881966406408e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55237000000000e+00	5.00062000000000e+00	7.76279000000000e+00	0.00000000000000e+00	1
20	40	9	49	7.17031626026368e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85120000000000e-01	1.52457000000000e+01	5.87143000000000e+00	0.00000000000000e+00	1
20	40	10	50	7.17239387863816e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76780000000000e-01	2.09577000000000e+01	5.80067000000000e+00	0.00000000000000e+00	1
20	50	16	46	7.10260419712729e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56893000000000e+00	3.79388000000000e+00	9.74619000000000e+00	0.00000000000000e+00	1
20	50	17	47	7.13413078556377e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01975000000000e+00	7.31104000000000e+00	7.45541000000000e+00	0.00000000000000e+00	1
20	50	18	48	7.16057550260132e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.30397000000000e-01	1.44694000000000e+01	6.22760000000000e+00	0.00000000000000e+00	1
20	50	19	49	7.22611184848697e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49304000000000e-01	2.96214000000000e+01	4.42259000000000e+00	0.00000000000000e+00	1
20	50	30	40	7.17283156872302e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40564000000000e-01	1.69894000000000e+01	5.78598000000000e+00	0.00000000000000e+00	1
20	50	10	60	7.18067141109792e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39534000000000e-01	1.63015000000000e+01	5.53491000000000e+00	0.00000000000000e+00	1
20	60	13	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90223000000000e+01	3.98790000000000e-01	1.95496000000000e+01	0.00000000000000e+00	1
20	60	14	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.03060000000000e+01	8.14244000000000e-01	1.65341000000000e+01	0.00000000000000e+00	1
20	60	16	56	7.09200224485478e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28467000000000e+00	3.30910000000000e+00	1.08693000000000e+01	0.00000000000000e+00	1
20	60	18	58	7.16889010489764e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.78693000000000e-01	1.23691000000000e+01	5.92101000000000e+00	0.00000000000000e+00	1
20	60	19	59	7.24892092777808e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56641000000000e-01	2.56468000000000e+01	4.01734000000000e+00	0.00000000000000e+00	1
20	60	30	50	7.17186944109777e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77182000000000e-01	2.09911000000000e+01	5.81837000000000e+00	0.00000000000000e+00	1
21	1	31	51	7.30300642979644e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.85182000000000e-01	1.15725000000000e+01	3.30026000000000e+00	0.00000000000000e+00	1
21	1	32	52	7.26555417172326e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02623000000000e-01	9.35295000000000e+00	3.76571000000000e+00	0.00000000000000e+00	1
21	1	33	53	7.23951866329424e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.49090000000000e-01	5.57348000000000e+00	4.17504000000000e+00	0.00000000000000e+00	1
21	1	34	54	7.19731571698612e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58671000000000e+00	3.19405000000000e+00	5.06802000000000e+00	0.00000000000000e+00	1
21	1	35	55	7.15378393050197e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.80841000000000e+00	1.70744000000000e+00	6.50263000000000e+00	0.00000000000000e+00	1
21	1	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.72117000000000e+00	9.01076000000000e-01	7.85843000000000e+00	0.00000000000000e+00	1
21	1	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10661000000000e+01	4.56167000000000e-01	9.60966000000000e+00	0.00000000000000e+00	1
21	1	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.09088000000000e+01	2.49917000000000e-01	1.27230000000000e+01	0.00000000000000e+00	1
21	31	22	32	7.46410603894778e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26773000000000e-01	9.50149000000000e+00	2.15468000000000e+00	0.00000000000000e+00	1
21	31	23	33	7.34801250060902e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.46697000000000e-01	3.03525000000000e+00	2.87346000000000e+00	0.00000000000000e+00	1
21	31	24	34	7.26794494267318e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00616000000000e+00	1.24149000000000e+00	3.73211000000000e+00	0.00000000000000e+00	1
21	31	25	35	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.51658000000000e+00	5.86245000000000e-01	4.99280000000000e+00	0.00000000000000e+00	1
21	31	26	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28408000000000e+01	2.94936000000000e-01	6.73657000000000e+00	0.00000000000000e+00	1
21	31	11	41	7.36962974188755e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47794000000000e-01	7.77878000000000e+00	2.70541000000000e+00	0.00000000000000e+00	1
21	41	22	42	7.35403869642952e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63169000000000e-01	1.73106000000000e+01	2.82455000000000e+00	0.00000000000000e+00	1
21	41	23	43	7.25565705140496e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16452000000000e-01	7.57377000000000e+00	3.91149000000000e+00	0.00000000000000e+00	1
21	41	24	44	7.22687054766550e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32471000000000e+00	3.32736000000000e+00	4.40780000000000e+00	0.00000000000000e+00	1
21	41	26	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.34618000000000e+00	9.73574000000000e-01	8.12562000000000e+00	0.00000000000000e+00	1
21	41	27	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01015000000000e+01	5.13745000000000e-01	1.03270000000000e+01	0.00000000000000e+00	1
21	41	11	51	7.32199482232326e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.83250000000000e-01	1.09643000000000e+01	3.10564000000000e+00	0.00000000000000e+00	1
21	51	22	52	7.35322583493757e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47720000000000e-01	1.91650000000000e+01	2.83105000000000e+00	0.00000000000000e+00	1
21	51	23	53	7.25886884668751e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38930000000000e-01	8.80086000000000e+00	3.86296000000000e+00	0.00000000000000e+00	1
21	51	24	54	7.20908910332138e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09531000000000e+00	4.36646000000000e+00	4.78265000000000e+00	0.00000000000000e+00	1
21	51	25	55	7.16672418651101e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66643000000000e+00	2.24943000000000e+00	5.99793000000000e+00	0.00000000000000e+00	1
21	51	26	56	7.13545234989509e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.34738000000000e+00	1.16311000000000e+00	7.38267000000000e+00	0.00000000000000e+00	1
21	51	28	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.90075000000000e+01	3.03330000000000e-01	1.18321000000000e+01	0.00000000000000e+00	1
21	51	31	41	7.30894997173108e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49158000000000e-01	9.27020000000000e+00	3.23677000000000e+00	0.00000000000000e+00	1
21	51	32	42	7.27836001414069e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04185000000000e-01	7.12530000000000e+00	3.59247000000000e+00	0.00000000000000e+00	1
21	51	33	43	7.25045332051012e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79803000000000e-01	4.07507000000000e+00	3.99276000000000e+00	0.00000000000000e+00	1
21	51	34	44	7.21441466939402e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13832000000000e+00	2.18109000000000e+00	4.66386000000000e+00	0.00000000000000e+00	1
21	51	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28626000000000e+01	6.36619000000000e-01	8.18857000000000e+00	0.00000000000000e+00	1
21	51	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05808000000000e+01	3.36176000000000e-01	1.02805000000000e+01	0.00000000000000e+00	1
21	51	11	1	7.32081306864116e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51770000000000e-01	8.86113000000000e+00	3.11708000000000e+00	0.00000000000000e+00	1
21	51	12	2	7.28530100682725e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12143000000000e-01	6.84393000000000e+00	3.50507000000000e+00	0.00000000000000e+00	1
21	51	13	3	7.26785809949321e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66732000000000e-01	3.86180000000000e+00	3.73332000000000e+00	0.00000000000000e+00	1
21	51	14	4	7.21962865187541e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21714000000000e+00	2.05361000000000e+00	4.55314000000000e+00	0.00000000000000e+00	1
21	51	15	5	7.18177719932234e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21846000000000e+00	1.05419000000000e+00	5.50124000000000e+00	0.00000000000000e+00	1
21	51	17	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96874000000000e+01	2.88049000000000e-01	8.55141000000000e+00	0.00000000000000e+00	1
22	2	32	52	7.24577935404270e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38097000000000e-01	1.20341000000000e+01	4.06869000000000e+00	0.00000000000000e+00	1
22	2	33	53	7.23375409069659e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.48436000000000e-01	9.53982000000000e+00	4.27800000000000e+00	0.00000000000000e+00	1
22	2	34	54	7.20298633495993e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.14214000000000e-01	6.05054000000000e+00	4.92644000000000e+00	0.00000000000000e+00	1
22	2	35	55	7.16196430306760e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83952000000000e+00	3.35642000000000e+00	6.17420000000000e+00	0.00000000000000e+00	1
22	2	36	56	7.13608293438353e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.09865000000000e+00	1.79290000000000e+00	7.34846000000000e+00	0.00000000000000e+00	1
22	2	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74297000000000e+00	8.89304000000000e-01	8.66446000000000e+00	0.00000000000000e+00	1
22	2	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33467000000000e+01	5.02305000000000e-01	1.17272000000000e+01	0.00000000000000e+00	1
22	2	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52895000000000e+01	2.89251000000000e-01	1.59925000000000e+01	0.00000000000000e+00	1
22	32	21	31	7.47054837707865e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26773000000000e-01	9.37138000000000e+00	2.12518000000000e+00	0.00000000000000e+00	1
22	32	23	33	7.36798121823862e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.81306000000000e-01	9.66041000000000e+00	2.71753000000000e+00	0.00000000000000e+00	1
22	32	24	34	7.31319588210054e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03456000000000e+00	3.08623000000000e+00	3.19289000000000e+00	0.00000000000000e+00	1
22	32	25	35	7.23148308900293e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30531000000000e+00	1.30698000000000e+00	4.31997000000000e+00	0.00000000000000e+00	1
22	32	26	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43567000000000e+00	6.25466000000000e-01	5.90169000000000e+00	0.00000000000000e+00	1
22	32	27	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44205000000000e+01	3.75480000000000e-01	9.16941000000000e+00	0.00000000000000e+00	1
22	32	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44096000000000e+01	1.72963000000000e-01	1.11405000000000e+01	0.00000000000000e+00	1
22	32	11	41	7.32060427493740e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92966000000000e-01	6.32723000000000e+00	3.11911000000000e+00	0.00000000000000e+00	1
22	32	12	42	7.29616642183576e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.06299000000000e-01	8.31033000000000e+00	3.37648000000000e+00	0.00000000000000e+00	1
22	42	21	41	7.35565798505525e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63169000000000e-01	1.72318000000000e+01	2.81169000000000e+00	0.00000000000000e+00	1
22	42	23	43	7.27227331884839e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04016000000000e-01	1.80024000000000e+01	3.67278000000000e+00	0.00000000000000e+00	1
22	42	24	44	7.26159041741983e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43874000000000e-01	7.02878000000000e+00	3.82277000000000e+00	0.00000000000000e+00	1
22	42	25	45	7.13873108228279e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44538000000000e+00	4.98706000000000e+00	7.20819000000000e+00	0.00000000000000e+00	1
22	42	26	46	7.13133804574241e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67583000000000e+00	2.07135000000000e+00	7.61394000000000e+00	0.00000000000000e+00	1
22	42	27	47	7.10255190151736e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.95426000000000e+00	1.08900000000000e+00	9.75116000000000e+00	0.00000000000000e+00	1
22	42	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30814000000000e+01	5.65992000000000e-01	1.30639000000000e+01	0.00000000000000e+00	1
22	42	11	51	7.28609765657410e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.97921000000000e-01	8.78393000000000e+00	3.49531000000000e+00	0.00000000000000e+00	1
22	42	12	52	7.26046346869620e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36111000000000e-01	1.14227000000000e+01	3.83931000000000e+00	0.00000000000000e+00	1
22	52	21	51	7.35824959249109e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47720000000000e-01	1.88963000000000e+01	2.79135000000000e+00	0.00000000000000e+00	1
22	52	23	53	7.26069433328728e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89579000000000e-01	2.02338000000000e+01	3.83591000000000e+00	0.00000000000000e+00	1
22	52	24	54	7.22010917415038e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83690000000000e-01	9.39280000000000e+00	4.54320000000000e+00	0.00000000000000e+00	1
22	52	25	55	7.17324477060660e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20804000000000e+00	4.77812000000000e+00	5.77218000000000e+00	0.00000000000000e+00	1
22	52	26	56	7.13969680206081e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89475000000000e+00	2.47288000000000e+00	7.15836000000000e+00	0.00000000000000e+00	1
22	52	27	57	7.11717724699089e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.16628000000000e+00	1.19087000000000e+00	8.53408000000000e+00	0.00000000000000e+00	1
22	52	28	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78628000000000e+01	6.84137000000000e-01	1.22206000000000e+01	0.00000000000000e+00	1
22	52	29	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23180000000000e+01	3.80294000000000e-01	1.60932000000000e+01	0.00000000000000e+00	1
22	52	32	42	7.25025839178952e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17455000000000e-01	9.57197000000000e+00	3.99587000000000e+00	0.00000000000000e+00	1
22	52	33	43	7.24356975837880e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49543000000000e-01	7.47093000000000e+00	4.10560000000000e+00	0.00000000000000e+00	1
22	52	34	44	7.22870263854234e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03619000000000e+00	4.21978000000000e+00	4.37249000000000e+00	0.00000000000000e+00	1
22	52	35	45	7.13088148681369e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54945000000000e+00	2.99692000000000e+00	7.64050000000000e+00	0.00000000000000e+00	1
22	52	36	46	7.12538131592706e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91973000000000e+00	1.34730000000000e+00	7.97567000000000e+00	0.00000000000000e+00	1
