60
# x y z
-0.02	0.074	0.05
-0.02	0.074	0.09
-0.02	0.074	0.13
-0.02	0.074	0.17
-0.02	0.074	0.21
-0.02	0.074	0.25
-0.02	0.074	0.29
-0.02	0.074	0.33
-0.02	0.074	0.37
-0.02	0.074	0.41
-0.074	0.02	0.05
-0.074	0.02	0.09
-0.074	0.02	0.13
-0.074	0.02	0.17
-0.074	0.02	0.21
-0.074	0.02	0.25
-0.074	0.02	0.29
-0.074	0.02	0.33
-0.074	0.02	0.37
-0.074	0.02	0.41
-0.054	-0.054	0.05
-0.054	-0.054	0.09
-0.054	-0.054	0.13
-0.054	-0.054	0.17
-0.054	-0.054	0.21
-0.054	-0.054	0.25
-0.054	-0.054	0.29
-0.054	-0.054	0.33
-0.054	-0.054	0.37
-0.054	-0.054	0.41
0.02	-0.074	0.05
0.02	-0.074	0.09
0.02	-0.074	0.13
0.02	-0.074	0.17
0.02	-0.074	0.21
0.02	-0.074	0.25
0.02	-0.074	0.29
0.02	-0.074	0.33
0.02	-0.074	0.37
0.02	-0.074	0.41
0.074	-0.02	0.05
0.074	-0.02	0.09
0.074	-0.02	0.13
0.074	-0.02	0.17
0.074	-0.02	0.21
0.074	-0.02	0.25
0.074	-0.02	0.29
0.074	-0.02	0.33
0.074	-0.02	0.37
0.074	-0.02	0.41
0.054	0.054	0.05
0.054	0.054	0.09
0.054	0.054	0.13
0.054	0.054	0.17
0.054	0.054	0.21
0.054	0.054	0.25
0.054	0.054	0.29
0.054	0.054	0.33
0.054	0.054	0.37
0.054	0.054	0.41
1297
# a b m n err i ip iperr k r rhoa u valid 
19	39	3	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28708000000000e+01	6.42682000000000e-01	1.46986000000000e+01	0.00000000000000e+00	1
19	39	6	46	7.20958912148624e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76852000000000e+00	2.69786000000000e+00	4.77124000000000e+00	0.00000000000000e+00	1
19	39	8	48	7.43077267695065e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63082000000000e-01	5.01295000000000e+00	2.32141000000000e+00	0.00000000000000e+00	1
19	39	9	49	7.81435877390143e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45768000000000e-01	3.55140000000000e+00	1.22796000000000e+00	0.00000000000000e+00	1
19	49	18	48	7.92009016883655e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55696000000000e-01	6.98060000000000e+00	1.08685000000000e+00	0.00000000000000e+00	1
19	49	20	50	7.66874423208100e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49304000000000e-01	1.00154000000000e+01	1.49534000000000e+00	0.00000000000000e+00	1
19	49	9	59	7.77990344795314e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20431000000000e-01	3.04974000000000e+00	1.28221000000000e+00	0.00000000000000e+00	1
19	49	10	60	7.43859072029754e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76241000000000e-01	4.78756000000000e+00	2.28003000000000e+00	0.00000000000000e+00	1
19	59	29	49	7.76127833858615e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47937000000000e-01	3.77534000000000e+00	1.31358000000000e+00	0.00000000000000e+00	1
19	59	30	50	7.78500945936399e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01836000000000e-01	3.17012000000000e+00	1.27387000000000e+00	0.00000000000000e+00	1
20	10	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98522000000000e+01	3.48545000000000e-01	2.78321000000000e+01	0.00000000000000e+00	1
20	10	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.18970000000000e+01	6.96518000000000e-01	2.22168000000000e+01	0.00000000000000e+00	1
20	10	25	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28775000000000e+01	9.67047000000000e-01	1.24531000000000e+01	0.00000000000000e+00	1
20	30	7	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13706000000000e+00	5.64900000000000e-01	1.20723000000000e+00	0.00000000000000e+00	1
20	50	16	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56893000000000e+00	8.63255000000000e-01	2.21764000000000e+00	0.00000000000000e+00	1
20	50	18	48	7.80821142810959e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.30397000000000e-01	2.87480000000000e+00	1.23730000000000e+00	0.00000000000000e+00	1
20	50	19	49	7.69461809896919e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49304000000000e-01	9.64233000000000e+00	1.43964000000000e+00	0.00000000000000e+00	1
20	60	15	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04792000000000e+00	1.11795000000000e-01	8.99717000000000e-01	0.00000000000000e+00	1
20	60	16	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28467000000000e+00	3.10727000000000e-01	1.02063000000000e+00	0.00000000000000e+00	1
20	60	18	58	7.81218274111675e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.78693000000000e-01	2.57210000000000e+00	1.23125000000000e+00	0.00000000000000e+00	1
20	60	19	59	7.70767902510138e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56641000000000e-01	9.02106000000000e+00	1.41307000000000e+00	0.00000000000000e+00	1
21	1	31	51	7.99224067789883e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.85182000000000e-01	3.53394000000000e+00	1.00782000000000e+00	0.00000000000000e+00	1
21	1	32	52	8.05941069220835e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02623000000000e-01	2.34443000000000e+00	9.43921000000000e-01	0.00000000000000e+00	1
21	1	33	53	8.16878411388633e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.49090000000000e-01	1.14217000000000e+00	8.55590000000000e-01	0.00000000000000e+00	1
21	1	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.72117000000000e+00	8.92575000000000e-01	7.78430000000000e+00	0.00000000000000e+00	1
21	1	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.09088000000000e+01	7.23783000000000e-01	3.68469000000000e+01	0.00000000000000e+00	1
21	31	22	32	7.82193582325092e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26773000000000e-01	5.36502000000000e+00	1.21664000000000e+00	0.00000000000000e+00	1
21	31	23	33	8.01426976127133e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.46697000000000e-01	1.04144000000000e+00	9.85931000000000e-01	0.00000000000000e+00	1
21	31	24	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00616000000000e+00	2.64486000000000e-01	7.95085000000000e-01	0.00000000000000e+00	1
21	31	25	35	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.51658000000000e+00	8.36391000000000e-02	7.12319000000000e-01	0.00000000000000e+00	1
21	31	26	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28408000000000e+01	2.99211000000000e-02	6.83420000000000e-01	0.00000000000000e+00	1
21	31	27	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70650000000000e+01	1.48710000000000e-02	8.48613000000000e-01	0.00000000000000e+00	1
21	31	11	41	7.89483857112177e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47794000000000e-01	3.21317000000000e+00	1.11752000000000e+00	0.00000000000000e+00	1
21	41	22	42	7.73507251490360e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63169000000000e-01	8.33743000000000e+00	1.36041000000000e+00	0.00000000000000e+00	1
21	41	23	43	7.81531487460457e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16452000000000e-01	2.37489000000000e+00	1.22652000000000e+00	0.00000000000000e+00	1
21	41	24	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32471000000000e+00	6.56879000000000e-01	8.70177000000000e-01	0.00000000000000e+00	1
21	41	25	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36077000000000e+00	4.12838000000000e-01	1.38745000000000e+00	0.00000000000000e+00	1
21	41	27	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01015000000000e+01	6.22738000000000e-02	1.25179000000000e+00	0.00000000000000e+00	1
21	41	11	51	7.76102921591160e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.83250000000000e-01	4.63903000000000e+00	1.31401000000000e+00	0.00000000000000e+00	1
21	51	22	52	7.80190532705709e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47720000000000e-01	8.44185000000000e+00	1.24703000000000e+00	0.00000000000000e+00	1
21	51	23	53	7.89404654406309e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38930000000000e-01	2.54826000000000e+00	1.11851000000000e+00	0.00000000000000e+00	1
21	51	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09531000000000e+00	8.70229000000000e-01	9.53174000000000e-01	0.00000000000000e+00	1
21	51	26	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.34738000000000e+00	1.27031000000000e-01	8.06312000000000e-01	0.00000000000000e+00	1
21	51	31	41	7.68881908855458e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49158000000000e-01	4.15790000000000e+00	1.45176000000000e+00	0.00000000000000e+00	1
21	51	32	42	7.75411937709740e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04185000000000e-01	2.63010000000000e+00	1.32605000000000e+00	0.00000000000000e+00	1
21	51	33	43	7.85837646675079e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79803000000000e-01	1.18901000000000e+00	1.16499000000000e+00	0.00000000000000e+00	1
21	51	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13832000000000e+00	4.11241000000000e-01	8.79363000000000e-01	0.00000000000000e+00	1
21	51	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47516000000000e+00	2.29114000000000e-01	1.25443000000000e+00	0.00000000000000e+00	1
21	51	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28626000000000e+01	5.95606000000000e-02	7.66104000000000e-01	0.00000000000000e+00	1
21	51	11	1	8.03886929465969e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51770000000000e-01	2.73640000000000e+00	9.62585000000000e-01	0.00000000000000e+00	1
21	51	12	2	8.16600262816992e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12143000000000e-01	1.67459000000000e+00	8.57631000000000e-01	0.00000000000000e+00	1
21	51	13	3	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66732000000000e-01	9.81846000000000e-01	9.49182000000000e-01	0.00000000000000e+00	1
21	51	14	4	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21714000000000e+00	3.74518000000000e-01	8.30360000000000e-01	0.00000000000000e+00	1
21	51	16	6	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25033000000000e+01	6.66314000000000e-01	8.33115000000000e+00	0.00000000000000e+00	1
22	2	32	52	7.72552092402345e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38097000000000e-01	4.07671000000000e+00	1.37832000000000e+00	0.00000000000000e+00	1
22	2	33	53	7.76918935134262e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.48436000000000e-01	2.89911000000000e+00	1.30007000000000e+00	0.00000000000000e+00	1
22	2	34	54	7.90410191036734e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.14214000000000e-01	1.35845000000000e+00	1.10607000000000e+00	0.00000000000000e+00	1
22	2	35	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83952000000000e+00	5.61676000000000e-01	1.03321000000000e+00	0.00000000000000e+00	1
22	2	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.09865000000000e+00	2.38301000000000e-01	9.76714000000000e-01	0.00000000000000e+00	1
22	2	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74297000000000e+00	1.13549000000000e-01	1.10631000000000e+00	0.00000000000000e+00	1
22	2	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33467000000000e+01	6.08687000000000e-02	1.42108000000000e+00	0.00000000000000e+00	1
22	2	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52895000000000e+01	3.56853000000000e-02	1.97302000000000e+00	0.00000000000000e+00	1
22	32	21	31	7.82611173987394e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26773000000000e-01	5.33788000000000e+00	1.21049000000000e+00	0.00000000000000e+00	1
22	32	23	33	7.66621364139052e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.81306000000000e-01	5.33590000000000e+00	1.50102000000000e+00	0.00000000000000e+00	1
22	32	24	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03456000000000e+00	9.75169000000000e-01	1.00887000000000e+00	0.00000000000000e+00	1
22	32	25	35	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30531000000000e+00	2.58147000000000e-01	8.53256000000000e-01	0.00000000000000e+00	1
22	32	26	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43567000000000e+00	8.12971000000000e-02	7.67093000000000e-01	0.00000000000000e+00	1
22	32	27	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44205000000000e+01	3.34954000000000e-02	8.17975000000000e-01	0.00000000000000e+00	1
22	32	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44096000000000e+01	1.98132000000000e-02	1.27616000000000e+00	0.00000000000000e+00	1
22	32	29	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57290000000000e+02	1.88235000000000e-02	2.96075000000000e+00	0.00000000000000e+00	1
22	32	11	41	7.94653049247982e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92966000000000e-01	2.14314000000000e+00	1.05649000000000e+00	0.00000000000000e+00	1
22	42	21	41	7.73601389594236e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63169000000000e-01	8.32677000000000e+00	1.35867000000000e+00	0.00000000000000e+00	1
22	42	23	43	7.60155079795713e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04016000000000e-01	8.14824000000000e+00	1.66237000000000e+00	0.00000000000000e+00	1
22	42	24	44	7.99584731668941e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43874000000000e-01	1.84633000000000e+00	1.00417000000000e+00	0.00000000000000e+00	1
22	42	25	45	7.62211494195668e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44538000000000e+00	1.11211000000000e+00	1.60742000000000e+00	0.00000000000000e+00	1
22	42	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30814000000000e+01	5.17788000000000e-02	1.19513000000000e+00	0.00000000000000e+00	1
22	42	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47543000000000e+01	3.51029000000000e-02	1.92203000000000e+00	0.00000000000000e+00	1
22	42	11	51	7.82973780285430e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.97921000000000e-01	3.02875000000000e+00	1.20520000000000e+00	0.00000000000000e+00	1
22	52	21	51	7.80760440305921e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47720000000000e-01	8.38229000000000e+00	1.23823000000000e+00	0.00000000000000e+00	1
22	52	23	53	7.63144866953765e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89579000000000e-01	8.35355000000000e+00	1.58366000000000e+00	0.00000000000000e+00	1
22	52	24	54	7.85441604935107e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83690000000000e-01	2.41971000000000e+00	1.17039000000000e+00	0.00000000000000e+00	1
22	52	27	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.16628000000000e+00	1.14675000000000e-01	8.21796000000000e-01	0.00000000000000e+00	1
22	52	28	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78628000000000e+01	5.84349000000000e-02	1.04381000000000e+00	0.00000000000000e+00	1
22	52	32	42	7.68810811554712e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17455000000000e-01	3.48123000000000e+00	1.45326000000000e+00	0.00000000000000e+00	1
22	52	33	43	7.75068875693449e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49543000000000e-01	2.42402000000000e+00	1.33211000000000e+00	0.00000000000000e+00	1
22	52	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03619000000000e+00	9.58732000000000e-01	9.93428000000000e-01	0.00000000000000e+00	1
22	52	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54945000000000e+00	5.68791000000000e-01	1.45011000000000e+00	0.00000000000000e+00	1
22	52	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40249000000000e+01	8.45696000000000e-02	1.18608000000000e+00	0.00000000000000e+00	1
22	52	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45248000000000e+01	2.69649000000000e-02	9.30957000000000e-01	0.00000000000000e+00	1
22	52	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16913000000000e+01	1.35710000000000e-02	1.10863000000000e+00	0.00000000000000e+00	1
22	52	12	2	8.01521399695842e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99665000000000e-01	2.46460000000000e+00	9.85014000000000e-01	0.00000000000000e+00	1
22	52	13	3	7.85115075582187e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35447000000000e-01	2.19420000000000e+00	1.17488000000000e+00	0.00000000000000e+00	1
22	52	14	4	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07786000000000e+00	9.62934000000000e-01	1.03790000000000e+00	0.00000000000000e+00	1
22	52	17	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36392000000000e+01	7.58262000000000e-02	1.03421000000000e+00	0.00000000000000e+00	1
22	52	18	8	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38041000000000e+01	4.66581000000000e-01	1.57723000000000e+01	0.00000000000000e+00	1
23	3	33	53	7.70189722820785e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56937000000000e-01	3.99150000000000e+00	1.42471000000000e+00	0.00000000000000e+00	1
23	3	34	54	7.78307309204241e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.47259000000000e-01	2.85522000000000e+00	1.27702000000000e+00	0.00000000000000e+00	1
23	3	35	55	7.86949716978671e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.65265000000000e-01	1.32918000000000e+00	1.15009000000000e+00	0.00000000000000e+00	1
23	3	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81030000000000e+00	5.35036000000000e-01	9.68573000000000e-01	0.00000000000000e+00	1
23	33	21	31	7.96559582090129e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.46697000000000e-01	1.09394000000000e+00	1.03563000000000e+00	0.00000000000000e+00	1
23	33	22	32	7.67548854709168e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.81306000000000e-01	5.26265000000000e+00	1.48041000000000e+00	0.00000000000000e+00	1
23	33	24	34	7.82380465943915e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44592000000000e-01	4.96286000000000e+00	1.21388000000000e+00	0.00000000000000e+00	1
23	33	25	35	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00004000000000e+00	9.63040000000000e-01	9.63081000000000e-01	0.00000000000000e+00	1
23	33	26	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26485000000000e+00	2.54129000000000e-01	8.29693000000000e-01	0.00000000000000e+00	1
23	33	27	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.08291000000000e+00	9.34500000000000e-02	8.48798000000000e-01	0.00000000000000e+00	1
23	33	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51084000000000e+01	3.94788000000000e-02	9.91248000000000e-01	0.00000000000000e+00	1
23	33	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.55368000000000e-01	9.82326000000000e-01	9.38483000000000e-01	0.00000000000000e+00	1
23	33	13	43	7.87584847821327e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.05131000000000e-01	2.81823000000000e+00	1.14175000000000e+00	0.00000000000000e+00	1
23	43	21	41	7.79693975135480e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16452000000000e-01	2.42964000000000e+00	1.25480000000000e+00	0.00000000000000e+00	1
23	43	22	42	7.60681452713978e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04016000000000e-01	8.07755000000000e+00	1.64795000000000e+00	0.00000000000000e+00	1
23	43	24	44	7.85587127695995e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80511000000000e-01	6.47273000000000e+00	1.16840000000000e+00	0.00000000000000e+00	1
23	43	25	45	7.49446447025549e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55007000000000e-01	3.64390000000000e+00	2.02239000000000e+00	0.00000000000000e+00	1
23	43	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66517000000000e+00	1.18699000000000e-01	1.14724000000000e+00	0.00000000000000e+00	1
23	43	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31093000000000e+01	6.18375000000000e-02	1.42902000000000e+00	0.00000000000000e+00	1
23	43	11	51	7.91315861565154e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.65055000000000e-01	1.43140000000000e+00	1.09510000000000e+00	0.00000000000000e+00	1
23	43	13	53	7.75210589651023e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40526000000000e-01	3.90455000000000e+00	1.32960000000000e+00	0.00000000000000e+00	1
23	53	21	51	7.87936052902330e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38930000000000e-01	2.59082000000000e+00	1.13719000000000e+00	0.00000000000000e+00	1
23	53	22	52	7.63775103475105e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89579000000000e-01	8.27102000000000e+00	1.56801000000000e+00	0.00000000000000e+00	1
23	53	24	54	7.73825255619948e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66318000000000e-01	8.14434000000000e+00	1.35455000000000e+00	0.00000000000000e+00	1
23	53	26	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20045000000000e+00	8.29186000000000e-01	9.95393000000000e-01	0.00000000000000e+00	1
23	53	27	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00524000000000e+00	2.92272000000000e-01	8.78348000000000e-01	0.00000000000000e+00	1
23	53	28	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.51893000000000e+00	1.25885000000000e-01	9.46517000000000e-01	0.00000000000000e+00	1
23	53	29	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78293000000000e+01	6.68035000000000e-02	1.19106000000000e+00	0.00000000000000e+00	1
23	53	33	43	7.68257521978922e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21472000000000e-01	3.47602000000000e+00	1.46504000000000e+00	0.00000000000000e+00	1
23	53	34	44	7.87841042848861e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37265000000000e-01	2.11892000000000e+00	1.13842000000000e+00	0.00000000000000e+00	1
23	53	35	45	7.65227317200444e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15286000000000e+00	1.32982000000000e+00	1.53310000000000e+00	0.00000000000000e+00	1
23	53	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94980000000000e+00	2.18711000000000e-01	1.30129000000000e+00	0.00000000000000e+00	1
23	53	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45776000000000e+01	6.47190000000000e-02	9.43449000000000e-01	0.00000000000000e+00	1
23	53	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44443000000000e+01	2.96234000000000e-02	1.02036000000000e+00	0.00000000000000e+00	1
23	53	13	3	7.72424407025168e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14547000000000e-01	3.33076000000000e+00	1.38075000000000e+00	0.00000000000000e+00	1
23	53	14	4	7.77979397843090e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67749000000000e-01	2.25873000000000e+00	1.28239000000000e+00	0.00000000000000e+00	1
23	53	20	10	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98522000000000e+01	3.31791000000000e-01	2.64943000000000e+01	0.00000000000000e+00	1
24	4	34	54	7.67220564114974e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51890000000000e-01	4.22756000000000e+00	1.48764000000000e+00	0.00000000000000e+00	1
24	4	35	55	7.72374087181825e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58803000000000e-01	3.01154000000000e+00	1.38171000000000e+00	0.00000000000000e+00	1
