7	37	11	21	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02086000000000e+01	8.91874000000000e-02	2.69422000000000e+00	0.00000000000000e+00	1
7	37	13	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48528000000000e+00	1.82293000000000e-01	9.99931000000000e-01	0.00000000000000e+00	1
7	37	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42791000000000e+00	6.26613000000000e-01	1.52136000000000e+00	0.00000000000000e+00	1
7	37	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67003000000000e-01	2.48079000000000e+00	1.40662000000000e+00	0.00000000000000e+00	1
7	37	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18168000000000e-01	3.37822000000000e+00	1.41266000000000e+00	0.00000000000000e+00	1
7	37	18	28	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.41789000000000e-01	2.51240000000000e+00	1.36119000000000e+00	0.00000000000000e+00	1
7	37	19	29	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06882000000000e+00	1.10720000000000e+00	1.18340000000000e+00	0.00000000000000e+00	1
7	37	20	30	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13706000000000e+00	6.08734000000000e-01	1.30090000000000e+00	0.00000000000000e+00	1
8	38	11	21	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.41003000000000e+01	5.26027000000000e-01	3.89788000000000e+01	0.00000000000000e+00	1
8	38	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.75419000000000e+00	7.02037000000000e-01	4.03966000000000e+00	0.00000000000000e+00	1
8	38	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08955000000000e+00	1.14135000000000e+00	1.24356000000000e+00	0.00000000000000e+00	1
8	38	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.63490000000000e-01	1.70693000000000e+00	9.61841000000000e-01	0.00000000000000e+00	1
8	38	18	28	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.33471000000000e-01	2.39031000000000e+00	1.03613000000000e+00	0.00000000000000e+00	1
8	38	20	30	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.68486000000000e-01	2.31891000000000e+00	2.24583000000000e+00	0.00000000000000e+00	1
9	39	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38516000000000e+01	2.18015000000000e-01	3.01985000000000e+00	0.00000000000000e+00	1
9	39	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44523000000000e+00	6.85373000000000e-01	1.67590000000000e+00	0.00000000000000e+00	1
9	39	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08341000000000e+00	1.44050000000000e+00	1.56065000000000e+00	0.00000000000000e+00	1
9	39	18	28	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77315000000000e-01	2.73130000000000e+00	1.57682000000000e+00	0.00000000000000e+00	1
9	39	20	30	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.89851000000000e-01	2.68452000000000e+00	1.31501000000000e+00	0.00000000000000e+00	1
10	40	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27564000000000e+00	7.71520000000000e-01	4.07026000000000e+00	0.00000000000000e+00	1
1	31	51	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46421000000000e-01	2.30709000000000e+00	7.99226000000000e-01	0.00000000000000e+00	1
1	31	52	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04681000000000e-01	1.67636000000000e+00	8.46027000000000e-01	0.00000000000000e+00	1
1	31	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02123000000000e+00	8.59204000000000e-01	8.77448000000000e-01	0.00000000000000e+00	1
1	31	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34362000000000e+00	1.39852000000000e+00	7.47317000000000e+00	0.00000000000000e+00	1
2	32	51	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.94992000000000e-01	2.24591000000000e+00	1.11171000000000e+00	0.00000000000000e+00	1
2	32	52	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.11183000000000e-01	3.01439000000000e+00	1.23947000000000e+00	0.00000000000000e+00	1
2	32	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62890000000000e-01	2.24656000000000e+00	1.26456000000000e+00	0.00000000000000e+00	1
2	32	54	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07266000000000e+00	9.81117000000000e-01	1.05240000000000e+00	0.00000000000000e+00	1
2	32	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39509000000000e+00	6.82208000000000e-01	1.63395000000000e+00	0.00000000000000e+00	1
3	33	51	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74914000000000e-01	1.10181000000000e+00	1.07417000000000e+00	0.00000000000000e+00	1
3	33	52	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.59676000000000e-01	2.19070000000000e+00	1.22608000000000e+00	0.00000000000000e+00	1
3	33	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.37021000000000e-01	2.93792000000000e+00	1.28393000000000e+00	0.00000000000000e+00	1
3	33	54	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52937000000000e-01	2.02969000000000e+00	1.12229000000000e+00	0.00000000000000e+00	1
3	33	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04725000000000e+00	1.35557000000000e+00	1.41962000000000e+00	0.00000000000000e+00	1
3	33	56	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32022000000000e+00	4.04233000000000e-01	9.37909000000000e-01	0.00000000000000e+00	1
3	33	57	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48733000000000e+00	2.91774000000000e-01	1.60106000000000e+00	0.00000000000000e+00	1
3	33	58	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36326000000000e+01	9.44204000000000e-02	1.28719000000000e+00	0.00000000000000e+00	1
4	34	51	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20018000000000e+00	4.67743000000000e-01	1.02912000000000e+00	0.00000000000000e+00	1
4	34	52	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04928000000000e+00	1.07836000000000e+00	1.13150000000000e+00	0.00000000000000e+00	1
4	34	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45447000000000e-01	2.15856000000000e+00	1.17738000000000e+00	0.00000000000000e+00	1
4	34	54	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03892000000000e-01	2.90554000000000e+00	1.17352000000000e+00	0.00000000000000e+00	1
4	34	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29643000000000e-01	2.39984000000000e+00	1.27106000000000e+00	0.00000000000000e+00	1
4	34	56	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01770000000000e+00	9.85001000000000e-01	1.00244000000000e+00	0.00000000000000e+00	1
4	34	57	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28908000000000e+00	6.39797000000000e-01	1.46454000000000e+00	0.00000000000000e+00	1
4	34	58	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61167000000000e+00	2.05920000000000e-01	1.15556000000000e+00	0.00000000000000e+00	1
5	35	51	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33421000000000e+00	2.20278000000000e-01	1.17501000000000e+00	0.00000000000000e+00	1
5	35	52	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40596000000000e+00	4.16675000000000e-01	1.00251000000000e+00	0.00000000000000e+00	1
5	35	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08049000000000e+00	8.86096000000000e-01	9.57414000000000e-01	0.00000000000000e+00	1
5	35	54	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45630000000000e-01	1.79582000000000e+00	9.79856000000000e-01	0.00000000000000e+00	1
5	35	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.29623000000000e-01	2.44941000000000e+00	1.05232000000000e+00	0.00000000000000e+00	1
5	35	57	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05980000000000e+00	1.66531000000000e+00	1.76489000000000e+00	0.00000000000000e+00	1
5	35	58	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43072000000000e+00	6.43074000000000e-01	1.56314000000000e+00	0.00000000000000e+00	1
6	36	52	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71002000000000e+00	6.24733000000000e-01	3.56723000000000e+00	0.00000000000000e+00	1
6	36	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45560000000000e+00	5.89478000000000e-01	1.44752000000000e+00	0.00000000000000e+00	1
6	36	54	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06727000000000e+00	1.42669000000000e+00	1.52267000000000e+00	0.00000000000000e+00	1
6	36	56	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36402000000000e-01	2.33714000000000e+00	1.01993000000000e+00	0.00000000000000e+00	1
6	36	57	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.60721000000000e-01	2.15004000000000e+00	1.20557000000000e+00	0.00000000000000e+00	1
6	36	58	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11259000000000e+00	1.28422000000000e+00	1.42881000000000e+00	0.00000000000000e+00	1
6	36	59	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46153000000000e+00	6.89977000000000e-01	1.69840000000000e+00	0.00000000000000e+00	1
6	36	60	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.39383000000000e+00	3.82605000000000e-01	2.06371000000000e+00	0.00000000000000e+00	1
7	37	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64716000000000e+00	2.07099000000000e-01	1.16952000000000e+00	0.00000000000000e+00	1
7	37	54	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31492000000000e+00	6.46413000000000e-01	1.49640000000000e+00	0.00000000000000e+00	1
7	37	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05510000000000e+00	9.44770000000000e-01	9.96825000000000e-01	0.00000000000000e+00	1
7	37	56	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51216000000000e-01	2.56385000000000e+00	1.41324000000000e+00	0.00000000000000e+00	1
7	37	57	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.11670000000000e-01	3.03797000000000e+00	1.25064000000000e+00	0.00000000000000e+00	1
7	37	58	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50829000000000e-01	2.44542000000000e+00	1.34701000000000e+00	0.00000000000000e+00	1
7	37	59	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03946000000000e+00	1.22261000000000e+00	1.27085000000000e+00	0.00000000000000e+00	1
7	37	60	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16131000000000e+00	6.27172000000000e-01	1.35551000000000e+00	0.00000000000000e+00	1
8	38	51	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.42970000000000e+01	5.64412000000000e-01	4.19341000000000e+01	0.00000000000000e+00	1
8	38	52	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28858000000000e+01	4.44005000000000e-01	1.46015000000000e+01	0.00000000000000e+00	1
8	38	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38344000000000e+01	3.24611000000000e-01	4.49079000000000e+00	0.00000000000000e+00	1
8	38	58	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26878000000000e-01	2.31465000000000e+00	9.88075000000000e-01	0.00000000000000e+00	1
8	38	59	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.44698000000000e-01	2.14253000000000e+00	1.16703000000000e+00	0.00000000000000e+00	1
8	38	60	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66646000000000e-01	1.55814000000000e+00	1.50617000000000e+00	0.00000000000000e+00	1
9	39	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66623000000000e+00	2.53058000000000e-01	1.43388000000000e+00	0.00000000000000e+00	1
9	39	56	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37286000000000e+00	9.38667000000000e-01	2.22733000000000e+00	0.00000000000000e+00	1
9	39	57	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05153000000000e+00	1.28459000000000e+00	1.35079000000000e+00	0.00000000000000e+00	1
9	39	58	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61814000000000e-01	2.75875000000000e+00	1.54990000000000e+00	0.00000000000000e+00	1
9	39	59	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23076000000000e-01	3.28991000000000e+00	1.39188000000000e+00	0.00000000000000e+00	1
9	39	60	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03617000000000e-01	2.68337000000000e+00	1.35139000000000e+00	0.00000000000000e+00	1
10	40	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.55411000000000e+01	3.19867000000000e-01	2.41631000000000e+01	0.00000000000000e+00	1
10	40	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26937000000000e+01	8.51685000000000e-01	1.08111000000000e+01	0.00000000000000e+00	1
11	51	21	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.83250000000000e-01	4.93854000000000e+00	1.39884000000000e+00	0.00000000000000e+00	1
11	51	22	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.97921000000000e-01	3.33371000000000e+00	1.32655000000000e+00	0.00000000000000e+00	1
11	51	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.65055000000000e-01	1.63807000000000e+00	1.25321000000000e+00	0.00000000000000e+00	1
11	51	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66045000000000e+00	5.02831000000000e-01	8.34924000000000e-01	0.00000000000000e+00	1
12	52	21	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08777000000000e-01	2.78433000000000e+00	1.13817000000000e+00	0.00000000000000e+00	1
12	52	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38206000000000e-01	2.49172000000000e+00	1.09188000000000e+00	0.00000000000000e+00	1
13	53	21	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.30684000000000e-01	1.66511000000000e+00	1.21667000000000e+00	0.00000000000000e+00	1
13	53	22	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.30986000000000e-01	3.05190000000000e+00	1.31532000000000e+00	0.00000000000000e+00	1
13	53	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40526000000000e-01	4.10258000000000e+00	1.39703000000000e+00	0.00000000000000e+00	1
13	53	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.53257000000000e-01	2.37304000000000e+00	1.07560000000000e+00	0.00000000000000e+00	1
13	53	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79227000000000e+00	5.79032000000000e-01	1.03778000000000e+00	0.00000000000000e+00	1
13	53	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03036000000000e+00	4.06731000000000e-01	1.63927000000000e+00	0.00000000000000e+00	1
13	53	28	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84462000000000e+00	1.39008000000000e-01	1.36848000000000e+00	0.00000000000000e+00	1
14	54	21	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61256000000000e+00	7.25987000000000e-01	1.17069000000000e+00	0.00000000000000e+00	1
14	54	22	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.30519000000000e-01	1.55823000000000e+00	1.29414000000000e+00	0.00000000000000e+00	1
14	54	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66975000000000e-01	3.08391000000000e+00	1.44011000000000e+00	0.00000000000000e+00	1
14	54	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61769000000000e-01	3.72987000000000e+00	1.34935000000000e+00	0.00000000000000e+00	1
14	54	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.54330000000000e-01	1.38883000000000e+00	1.18652000000000e+00	0.00000000000000e+00	1
14	54	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80675000000000e+00	9.06450000000000e-01	1.63773000000000e+00	0.00000000000000e+00	1
14	54	28	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26502000000000e+00	2.85091000000000e-01	1.21592000000000e+00	0.00000000000000e+00	1
14	54	29	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67429000000000e+00	1.20400000000000e-01	1.16479000000000e+00	0.00000000000000e+00	1
15	55	21	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.78214000000000e+00	2.96280000000000e-01	1.12057000000000e+00	0.00000000000000e+00	1
15	55	22	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83642000000000e+00	6.76330000000000e-01	1.24202000000000e+00	0.00000000000000e+00	1
15	55	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94758000000000e-01	1.56247000000000e+00	1.39803000000000e+00	0.00000000000000e+00	1
15	55	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71248000000000e-01	3.71237000000000e+00	1.74945000000000e+00	0.00000000000000e+00	1
15	55	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66015000000000e-01	2.90956000000000e+00	1.35590000000000e+00	0.00000000000000e+00	1
15	55	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.37474000000000e-01	1.99873000000000e+00	1.67389000000000e+00	0.00000000000000e+00	1
15	55	28	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83363000000000e+00	6.95995000000000e-01	1.27620000000000e+00	0.00000000000000e+00	1
15	55	29	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02771000000000e+00	2.80186000000000e-01	1.12851000000000e+00	0.00000000000000e+00	1
15	55	30	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.63233000000000e+00	1.28565000000000e-01	1.10981000000000e+00	0.00000000000000e+00	1
16	56	21	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78696000000000e+00	1.21457000000000e-01	1.06723000000000e+00	0.00000000000000e+00	1
16	56	22	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.13873000000000e+00	2.81066000000000e-01	1.16325000000000e+00	0.00000000000000e+00	1
16	56	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89000000000000e+00	6.81574000000000e-01	1.28817000000000e+00	0.00000000000000e+00	1
16	56	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.45314000000000e-01	2.32898000000000e+00	1.96872000000000e+00	0.00000000000000e+00	1
16	56	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68856000000000e-01	4.17243000000000e+00	1.53903000000000e+00	0.00000000000000e+00	1
16	56	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.73177000000000e-01	3.65467000000000e+00	1.72931000000000e+00	0.00000000000000e+00	1
16	56	28	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.77373000000000e-01	1.67031000000000e+00	1.46549000000000e+00	0.00000000000000e+00	1
16	56	29	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80363000000000e+00	7.12266000000000e-01	1.28467000000000e+00	0.00000000000000e+00	1
16	56	30	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74180000000000e+00	3.33770000000000e-01	1.24890000000000e+00	0.00000000000000e+00	1
17	57	21	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12660000000000e+01	5.66667000000000e-02	1.20507000000000e+00	0.00000000000000e+00	1
17	57	22	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83859000000000e+00	1.25307000000000e-01	1.23284000000000e+00	0.00000000000000e+00	1
17	57	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34366000000000e+00	2.95006000000000e-01	1.28140000000000e+00	0.00000000000000e+00	1
17	57	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80330000000000e+00	1.14774000000000e+00	2.06972000000000e+00	0.00000000000000e+00	1
17	57	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.54440000000000e-01	3.59016000000000e+00	1.63151000000000e+00	0.00000000000000e+00	1
17	57	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50097000000000e-01	4.47515000000000e+00	1.56674000000000e+00	0.00000000000000e+00	1
17	57	28	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56640000000000e-01	3.39985000000000e+00	1.55251000000000e+00	0.00000000000000e+00	1
17	57	29	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15290000000000e-01	1.67127000000000e+00	1.36257000000000e+00	0.00000000000000e+00	1
17	57	30	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58576000000000e+00	8.40044000000000e-01	1.33210000000000e+00	0.00000000000000e+00	1
18	58	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03048000000000e+01	1.46175000000000e-01	1.50630000000000e+00	0.00000000000000e+00	1
18	58	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14064000000000e+00	4.98271000000000e-01	2.06316000000000e+00	0.00000000000000e+00	1
18	58	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.33736000000000e-01	2.04835000000000e+00	1.70778000000000e+00	0.00000000000000e+00	1
18	58	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.55447000000000e-01	3.01871000000000e+00	1.37486000000000e+00	0.00000000000000e+00	1
18	58	28	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54000000000000e-01	4.69795000000000e+00	1.66308000000000e+00	0.00000000000000e+00	1
18	58	29	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.51633000000000e-01	3.45391000000000e+00	1.55990000000000e+00	0.00000000000000e+00	1
18	58	30	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.50411000000000e-01	1.98277000000000e+00	1.48790000000000e+00	0.00000000000000e+00	1
19	59	29	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47937000000000e-01	3.98346000000000e+00	1.38599000000000e+00	0.00000000000000e+00	1
19	59	30	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01836000000000e-01	3.42421000000000e+00	1.37597000000000e+00	0.00000000000000e+00	1
20	60	28	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.59930000000000e-01	2.00047000000000e+00	1.52022000000000e+00	0.00000000000000e+00	1
20	60	29	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93416000000000e-01	4.14703000000000e+00	1.63151000000000e+00	0.00000000000000e+00	1
20	60	30	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77182000000000e-01	6.17900000000000e+00	1.71271000000000e+00	0.00000000000000e+00	1
