21	41	15	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.78214000000000e+00	2.93686000000000e-01	1.11076000000000e+00	0.00000000000000e+00	1
21	41	16	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78696000000000e+00	1.19155000000000e-01	1.04701000000000e+00	0.00000000000000e+00	1
21	41	17	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12660000000000e+01	4.87402000000000e-02	1.03651000000000e+00	0.00000000000000e+00	1
21	41	18	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.17368000000000e+01	1.92465000000000e-02	9.95754000000000e-01	0.00000000000000e+00	1
22	42	11	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.97921000000000e-01	3.15944000000000e+00	1.25721000000000e+00	0.00000000000000e+00	1
22	42	12	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36111000000000e-01	3.89172000000000e+00	1.30805000000000e+00	0.00000000000000e+00	1
22	42	13	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.30986000000000e-01	2.89045000000000e+00	1.24574000000000e+00	0.00000000000000e+00	1
22	42	14	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.30519000000000e-01	1.49305000000000e+00	1.24001000000000e+00	0.00000000000000e+00	1
22	42	15	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83642000000000e+00	6.61237000000000e-01	1.21431000000000e+00	0.00000000000000e+00	1
22	42	16	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.13873000000000e+00	2.76958000000000e-01	1.14626000000000e+00	0.00000000000000e+00	1
22	42	17	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83859000000000e+00	1.15506000000000e-01	1.13642000000000e+00	0.00000000000000e+00	1
22	42	18	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37266000000000e+01	4.69119000000000e-02	1.11306000000000e+00	0.00000000000000e+00	1
23	43	11	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.65055000000000e-01	1.59158000000000e+00	1.21764000000000e+00	0.00000000000000e+00	1
23	43	12	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38206000000000e-01	2.91092000000000e+00	1.27558000000000e+00	0.00000000000000e+00	1
23	43	13	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40526000000000e-01	3.83661000000000e+00	1.30647000000000e+00	0.00000000000000e+00	1
23	43	14	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66975000000000e-01	2.88875000000000e+00	1.34897000000000e+00	0.00000000000000e+00	1
23	43	15	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94758000000000e-01	1.49459000000000e+00	1.33730000000000e+00	0.00000000000000e+00	1
23	43	16	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89000000000000e+00	6.66598000000000e-01	1.25987000000000e+00	0.00000000000000e+00	1
23	43	17	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34366000000000e+00	2.86089000000000e-01	1.24267000000000e+00	0.00000000000000e+00	1
23	43	18	58	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03048000000000e+01	1.16843000000000e-01	1.20404000000000e+00	0.00000000000000e+00	1
23	43	19	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41304000000000e+01	5.09552000000000e-02	1.22957000000000e+00	0.00000000000000e+00	1
24	44	11	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66045000000000e+00	5.14769000000000e-01	8.54747000000000e-01	0.00000000000000e+00	1
24	44	12	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25078000000000e-01	1.12577000000000e+00	9.28851000000000e-01	0.00000000000000e+00	1
24	44	13	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.53257000000000e-01	2.29281000000000e+00	1.03923000000000e+00	0.00000000000000e+00	1
24	44	14	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61769000000000e-01	3.50100000000000e+00	1.26655000000000e+00	0.00000000000000e+00	1
24	44	15	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71248000000000e-01	3.41563000000000e+00	1.60961000000000e+00	0.00000000000000e+00	1
24	44	16	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.45314000000000e-01	2.14816000000000e+00	1.81587000000000e+00	0.00000000000000e+00	1
24	44	17	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80330000000000e+00	1.06724000000000e+00	1.92456000000000e+00	0.00000000000000e+00	1
24	44	18	58	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14064000000000e+00	4.60103000000000e-01	1.90512000000000e+00	0.00000000000000e+00	1
24	44	19	59	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.53708000000000e+00	2.00552000000000e-01	1.91269000000000e+00	0.00000000000000e+00	1
28	48	13	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84462000000000e+00	1.11027000000000e-01	1.09302000000000e+00	0.00000000000000e+00	1
28	48	14	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26502000000000e+00	2.73331000000000e-01	1.16576000000000e+00	0.00000000000000e+00	1
28	48	15	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83363000000000e+00	6.71884000000000e-01	1.23199000000000e+00	0.00000000000000e+00	1
28	48	16	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.77373000000000e-01	1.57935000000000e+00	1.38568000000000e+00	0.00000000000000e+00	1
28	48	17	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56640000000000e-01	3.19752000000000e+00	1.46012000000000e+00	0.00000000000000e+00	1
28	48	18	58	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54000000000000e-01	4.36535000000000e+00	1.54533000000000e+00	0.00000000000000e+00	1
28	48	19	59	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56873000000000e-01	3.39550000000000e+00	1.55131000000000e+00	0.00000000000000e+00	1
28	48	20	60	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.59930000000000e-01	1.98940000000000e+00	1.51181000000000e+00	0.00000000000000e+00	1
29	49	13	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27027000000000e+01	4.38529000000000e-02	9.95579000000000e-01	0.00000000000000e+00	1
29	49	14	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67429000000000e+00	1.09575000000000e-01	1.06006000000000e+00	0.00000000000000e+00	1
29	49	15	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02771000000000e+00	2.76542000000000e-01	1.11383000000000e+00	0.00000000000000e+00	1
29	49	16	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80363000000000e+00	6.91061000000000e-01	1.24642000000000e+00	0.00000000000000e+00	1
29	49	17	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15290000000000e-01	1.61489000000000e+00	1.31661000000000e+00	0.00000000000000e+00	1
29	49	18	58	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.51633000000000e-01	3.27488000000000e+00	1.47905000000000e+00	0.00000000000000e+00	1
29	49	19	59	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47937000000000e-01	4.68676000000000e+00	1.63070000000000e+00	0.00000000000000e+00	1
29	49	20	60	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93416000000000e-01	3.97168000000000e+00	1.56252000000000e+00	0.00000000000000e+00	1
30	50	14	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10821000000000e+01	5.02029000000000e-02	1.05838000000000e+00	0.00000000000000e+00	1
30	50	15	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.63233000000000e+00	1.29705000000000e-01	1.11966000000000e+00	0.00000000000000e+00	1
30	50	16	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74180000000000e+00	3.33244000000000e-01	1.24693000000000e+00	0.00000000000000e+00	1
30	50	17	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58576000000000e+00	8.35738000000000e-01	1.32528000000000e+00	0.00000000000000e+00	1
30	50	18	58	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.50411000000000e-01	1.93574000000000e+00	1.45260000000000e+00	0.00000000000000e+00	1
30	50	19	59	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01836000000000e-01	3.98852000000000e+00	1.60273000000000e+00	0.00000000000000e+00	1
30	50	20	60	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77182000000000e-01	5.82443000000000e+00	1.61443000000000e+00	0.00000000000000e+00	1
41	51	31	11	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.58788000000000e-01	1.84908000000000e+00	1.03324000000000e+00	0.00000000000000e+00	1
41	51	32	12	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.80751000000000e-01	1.31023000000000e+00	1.02296000000000e+00	0.00000000000000e+00	1
41	51	33	13	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41708000000000e+00	7.01366000000000e-01	9.93893000000000e-01	0.00000000000000e+00	1
41	51	34	14	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10620000000000e+00	3.20972000000000e-01	9.97004000000000e-01	0.00000000000000e+00	1
41	51	36	16	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81843000000000e+01	6.21887000000000e-02	1.13086000000000e+00	0.00000000000000e+00	1
41	51	37	17	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20849000000000e+01	3.00115000000000e-02	1.26303000000000e+00	0.00000000000000e+00	1
42	52	31	11	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17334000000000e-01	1.38816000000000e+00	1.13459000000000e+00	0.00000000000000e+00	1
42	52	32	12	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88547000000000e-01	1.60344000000000e+00	1.10405000000000e+00	0.00000000000000e+00	1
42	52	33	13	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.66892000000000e-01	1.23243000000000e+00	1.06839000000000e+00	0.00000000000000e+00	1
42	52	34	14	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56621000000000e+00	6.76860000000000e-01	1.06011000000000e+00	0.00000000000000e+00	1
42	52	35	15	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56249000000000e+00	3.12732000000000e-01	1.11410000000000e+00	0.00000000000000e+00	1
42	52	36	16	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25902000000000e+00	1.40375000000000e-01	1.15936000000000e+00	0.00000000000000e+00	1
42	52	37	17	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88062000000000e+01	6.18940000000000e-02	1.16399000000000e+00	0.00000000000000e+00	1
43	53	31	11	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58954000000000e+00	7.48959000000000e-01	1.19050000000000e+00	0.00000000000000e+00	1
43	53	32	12	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.10050000000000e-01	1.24581000000000e+00	1.13375000000000e+00	0.00000000000000e+00	1
43	53	33	13	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95674000000000e-01	1.53425000000000e+00	1.06734000000000e+00	0.00000000000000e+00	1
43	53	34	14	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.63252000000000e-01	1.20007000000000e+00	1.03596000000000e+00	0.00000000000000e+00	1
43	53	35	15	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69165000000000e+00	6.71757000000000e-01	1.13638000000000e+00	0.00000000000000e+00	1
43	53	36	16	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70836000000000e+00	3.24784000000000e-01	1.20442000000000e+00	0.00000000000000e+00	1
43	53	37	17	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22024000000000e+00	1.43798000000000e-01	1.18206000000000e+00	0.00000000000000e+00	1
44	54	32	12	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60805000000000e+00	5.52700000000000e-01	8.88767000000000e-01	0.00000000000000e+00	1
44	54	33	13	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.64140000000000e-01	1.02163000000000e+00	8.82835000000000e-01	0.00000000000000e+00	1
44	54	34	14	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71631000000000e-01	1.43058000000000e+00	9.60824000000000e-01	0.00000000000000e+00	1
44	54	35	15	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.85938000000000e-01	1.37005000000000e+00	1.21378000000000e+00	0.00000000000000e+00	1
44	54	36	16	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66001000000000e+00	9.49237000000000e-01	1.57575000000000e+00	0.00000000000000e+00	1
44	54	37	17	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.42247000000000e+00	4.92087000000000e-01	1.68415000000000e+00	0.00000000000000e+00	1
45	55	32	12	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50352000000000e+00	4.77226000000000e-01	1.67197000000000e+00	0.00000000000000e+00	1
45	55	33	13	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60199000000000e+00	9.07335000000000e-01	1.45354000000000e+00	0.00000000000000e+00	1
45	55	34	14	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.80037000000000e-01	1.36138000000000e+00	1.19807000000000e+00	0.00000000000000e+00	1
45	55	35	15	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.24902000000000e-01	1.44690000000000e+00	1.04886000000000e+00	0.00000000000000e+00	1
45	55	36	16	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.45813000000000e-01	1.05425000000000e+00	9.97120000000000e-01	0.00000000000000e+00	1
45	55	37	17	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66922000000000e+00	5.60689000000000e-01	9.35916000000000e-01	0.00000000000000e+00	1
48	58	32	12	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.45579000000000e+01	2.68166000000000e-02	1.19489000000000e+00	0.00000000000000e+00	1
48	58	33	13	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82019000000000e+01	6.03819000000000e-02	1.09906000000000e+00	0.00000000000000e+00	1
48	58	34	14	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.10268000000000e+00	1.35512000000000e-01	1.09801000000000e+00	0.00000000000000e+00	1
48	58	35	15	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67234000000000e+00	3.14692000000000e-01	1.15566000000000e+00	0.00000000000000e+00	1
48	58	36	16	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72040000000000e+00	7.43466000000000e-01	1.27906000000000e+00	0.00000000000000e+00	1
48	58	37	17	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.84394000000000e-01	1.37557000000000e+00	1.21655000000000e+00	0.00000000000000e+00	1
48	58	40	20	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51194000000000e+00	1.01566000000000e+00	1.53562000000000e+00	0.00000000000000e+00	1
49	59	32	12	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03599000000000e+02	1.22871000000000e-02	1.27293000000000e+00	0.00000000000000e+00	1
49	59	34	14	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.84593000000000e+01	5.64986000000000e-02	1.04292000000000e+00	0.00000000000000e+00	1
49	59	35	15	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08061000000000e+00	1.34178000000000e-01	1.08424000000000e+00	0.00000000000000e+00	1
49	59	36	16	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.55886000000000e+00	3.33068000000000e-01	1.18534000000000e+00	0.00000000000000e+00	1
49	59	37	17	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55615000000000e+00	7.27794000000000e-01	1.13256000000000e+00	0.00000000000000e+00	1
49	59	40	20	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.72211000000000e-01	2.06169000000000e+00	1.59206000000000e+00	0.00000000000000e+00	1
50	60	34	14	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19173000000000e+01	3.01903000000000e-02	1.26550000000000e+00	0.00000000000000e+00	1
50	60	35	15	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79759000000000e+01	7.06608000000000e-02	1.27019000000000e+00	0.00000000000000e+00	1
50	60	36	16	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68309000000000e+00	1.71686000000000e-01	1.31908000000000e+00	0.00000000000000e+00	1
50	60	37	17	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16663000000000e+00	3.97893000000000e-01	1.25998000000000e+00	0.00000000000000e+00	1
50	60	40	20	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57093000000000e-01	3.14193000000000e+00	1.75035000000000e+00	0.00000000000000e+00	1
31	41	22	2	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18848000000000e-01	1.83007000000000e+00	1.49855000000000e+00	0.00000000000000e+00	1
31	41	23	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56845000000000e+00	9.22944000000000e-01	1.44759000000000e+00	0.00000000000000e+00	1
31	41	24	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36126000000000e+00	3.11130000000000e-01	1.04579000000000e+00	0.00000000000000e+00	1
31	41	27	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.11280000000000e+01	2.94820000000000e-02	1.21253000000000e+00	0.00000000000000e+00	1
32	42	22	2	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.83516000000000e-01	2.22713000000000e+00	1.52228000000000e+00	0.00000000000000e+00	1
32	42	23	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68451000000000e-01	1.66629000000000e+00	1.44709000000000e+00	0.00000000000000e+00	1
32	42	24	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64295000000000e+00	6.56770000000000e-01	1.07904000000000e+00	0.00000000000000e+00	1
32	42	27	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82734000000000e+01	6.34830000000000e-02	1.16005000000000e+00	0.00000000000000e+00	1
32	42	29	9	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06643000000000e+02	1.13269000000000e-02	1.20794000000000e+00	0.00000000000000e+00	1
33	43	22	2	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.83173000000000e-01	1.60052000000000e+00	1.41354000000000e+00	0.00000000000000e+00	1
33	43	23	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84527000000000e-01	2.18215000000000e+00	1.49374000000000e+00	0.00000000000000e+00	1
33	43	24	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.35747000000000e-01	1.30342000000000e+00	1.21967000000000e+00	0.00000000000000e+00	1
33	43	27	7	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.07257000000000e+00	1.50984000000000e-01	1.21883000000000e+00	0.00000000000000e+00	1
35	45	27	7	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68475000000000e+00	8.15873000000000e-01	1.37454000000000e+00	0.00000000000000e+00	1
40	50	24	4	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08101000000000e+01	3.71458000000000e-02	1.51593000000000e+00	0.00000000000000e+00	1
40	50	27	7	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.29560000000000e+00	3.79214000000000e-01	1.24974000000000e+00	0.00000000000000e+00	1
40	50	29	9	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18582000000000e-01	1.76716000000000e+00	1.44657000000000e+00	0.00000000000000e+00	1
2	32	11	21	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91452000000000e-01	2.56862000000000e+00	1.26235000000000e+00	0.00000000000000e+00	1
2	32	12	22	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.00160000000000e-01	3.37122000000000e+00	1.34903000000000e+00	0.00000000000000e+00	1
2	32	13	23	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25326000000000e-01	2.40388000000000e+00	1.26282000000000e+00	0.00000000000000e+00	1
2	32	14	24	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03922000000000e+00	9.47225000000000e-01	9.84379000000000e-01	0.00000000000000e+00	1
2	32	16	26	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81201000000000e+00	1.85899000000000e-01	1.08045000000000e+00	0.00000000000000e+00	1
2	32	17	27	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35546000000000e+01	7.87981000000000e-02	1.06808000000000e+00	0.00000000000000e+00	1
2	32	18	28	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31152000000000e+01	3.97213000000000e-02	1.31538000000000e+00	0.00000000000000e+00	1
2	32	19	29	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08068000000000e+01	2.31360000000000e-02	1.86954000000000e+00	0.00000000000000e+00	1
3	33	11	21	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.68575000000000e-01	1.18394000000000e+00	1.14674000000000e+00	0.00000000000000e+00	1
3	33	12	22	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48486000000000e-01	2.37316000000000e+00	1.30164000000000e+00	0.00000000000000e+00	1
3	33	13	23	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12390000000000e-01	3.31299000000000e+00	1.36625000000000e+00	0.00000000000000e+00	1
3	33	14	24	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.58064000000000e-01	2.03564000000000e+00	1.13602000000000e+00	0.00000000000000e+00	1
3	33	16	26	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47555000000000e+00	4.40756000000000e-01	1.09112000000000e+00	0.00000000000000e+00	1
3	33	17	27	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64665000000000e+00	1.77124000000000e-01	1.00016000000000e+00	0.00000000000000e+00	1
4	34	11	21	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16825000000000e+00	4.78547000000000e-01	1.03761000000000e+00	0.00000000000000e+00	1
4	34	12	22	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03596000000000e+00	1.09736000000000e+00	1.13682000000000e+00	0.00000000000000e+00	1
4	34	13	23	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03398000000000e-01	2.34800000000000e+00	1.18198000000000e+00	0.00000000000000e+00	1
4	34	14	24	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08918000000000e-01	3.12235000000000e+00	1.27678000000000e+00	0.00000000000000e+00	1
4	34	16	26	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08404000000000e+00	1.09770000000000e+00	1.18995000000000e+00	0.00000000000000e+00	1
4	34	17	27	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37142000000000e+00	4.37246000000000e-01	1.03689000000000e+00	0.00000000000000e+00	1
4	34	18	28	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64255000000000e+00	1.81755000000000e-01	1.02556000000000e+00	0.00000000000000e+00	1
4	34	19	29	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36516000000000e+01	8.14852000000000e-02	1.11240000000000e+00	0.00000000000000e+00	1
