29	49	20	60	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93416000000000e-01	4.18937000000000e+00	1.64816000000000e+00	0.00000000000000e+00	1
30	50	13	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.99570000000000e+01	1.98300000000000e-02	9.90650000000000e-01	0.00000000000000e+00	1
30	50	14	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10821000000000e+01	5.36784000000000e-02	1.13165000000000e+00	0.00000000000000e+00	1
30	50	15	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.63233000000000e+00	1.37624000000000e-01	1.18801000000000e+00	0.00000000000000e+00	1
30	50	16	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74180000000000e+00	3.52709000000000e-01	1.31977000000000e+00	0.00000000000000e+00	1
30	50	17	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58576000000000e+00	8.81858000000000e-01	1.39841000000000e+00	0.00000000000000e+00	1
30	50	18	58	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.50411000000000e-01	2.03892000000000e+00	1.53003000000000e+00	0.00000000000000e+00	1
30	50	19	59	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01836000000000e-01	4.20189000000000e+00	1.68847000000000e+00	0.00000000000000e+00	1
30	50	20	60	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77182000000000e-01	6.15429000000000e+00	1.70586000000000e+00	0.00000000000000e+00	1
41	51	31	11	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.58788000000000e-01	1.94501000000000e+00	1.08685000000000e+00	0.00000000000000e+00	1
41	51	32	12	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.80751000000000e-01	1.37787000000000e+00	1.07577000000000e+00	0.00000000000000e+00	1
41	51	33	13	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41708000000000e+00	7.36981000000000e-01	1.04436000000000e+00	0.00000000000000e+00	1
41	51	34	14	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10620000000000e+00	3.37047000000000e-01	1.04693000000000e+00	0.00000000000000e+00	1
41	51	36	16	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81843000000000e+01	6.41612000000000e-02	1.16673000000000e+00	0.00000000000000e+00	1
41	51	37	17	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20849000000000e+01	3.08941000000000e-02	1.30018000000000e+00	0.00000000000000e+00	1
42	52	31	11	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17334000000000e-01	1.46059000000000e+00	1.19379000000000e+00	0.00000000000000e+00	1
42	52	32	12	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88547000000000e-01	1.68572000000000e+00	1.16070000000000e+00	0.00000000000000e+00	1
42	52	33	13	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.66892000000000e-01	1.29464000000000e+00	1.12231000000000e+00	0.00000000000000e+00	1
42	52	34	14	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56621000000000e+00	7.11783000000000e-01	1.11480000000000e+00	0.00000000000000e+00	1
42	52	36	16	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25902000000000e+00	1.46922000000000e-01	1.21343000000000e+00	0.00000000000000e+00	1
42	52	37	17	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88062000000000e+01	6.48529000000000e-02	1.21964000000000e+00	0.00000000000000e+00	1
42	52	39	19	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08629000000000e+02	2.22973000000000e-02	2.42213000000000e+00	0.00000000000000e+00	1
43	53	31	11	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58954000000000e+00	7.88793000000000e-01	1.25382000000000e+00	0.00000000000000e+00	1
43	53	32	12	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.10050000000000e-01	1.31022000000000e+00	1.19237000000000e+00	0.00000000000000e+00	1
43	53	33	13	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95674000000000e-01	1.61083000000000e+00	1.12061000000000e+00	0.00000000000000e+00	1
43	53	34	14	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.63252000000000e-01	1.26085000000000e+00	1.08843000000000e+00	0.00000000000000e+00	1
43	53	36	16	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70836000000000e+00	3.41100000000000e-01	1.26492000000000e+00	0.00000000000000e+00	1
43	53	37	17	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22024000000000e+00	1.51560000000000e-01	1.24586000000000e+00	0.00000000000000e+00	1
43	53	39	19	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65477000000000e+01	4.23769000000000e-02	1.97255000000000e+00	0.00000000000000e+00	1
44	54	32	12	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60805000000000e+00	5.83110000000000e-01	9.37668000000000e-01	0.00000000000000e+00	1
44	54	33	13	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.64140000000000e-01	1.07519000000000e+00	9.29118000000000e-01	0.00000000000000e+00	1
44	54	34	14	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71631000000000e-01	1.50130000000000e+00	1.00832000000000e+00	0.00000000000000e+00	1
44	54	36	16	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66001000000000e+00	9.92954000000000e-01	1.64832000000000e+00	0.00000000000000e+00	1
44	54	37	17	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.42247000000000e+00	5.16115000000000e-01	1.76639000000000e+00	0.00000000000000e+00	1
44	54	39	19	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.84220000000000e+01	1.47941000000000e-01	2.72537000000000e+00	0.00000000000000e+00	1
45	55	32	12	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50352000000000e+00	4.99208000000000e-01	1.74899000000000e+00	0.00000000000000e+00	1
45	55	33	13	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60199000000000e+00	9.49249000000000e-01	1.52069000000000e+00	0.00000000000000e+00	1
45	55	34	14	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.80037000000000e-01	1.42768000000000e+00	1.25641000000000e+00	0.00000000000000e+00	1
45	55	35	15	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.24902000000000e-01	1.48208000000000e+00	1.07436000000000e+00	0.00000000000000e+00	1
45	55	36	16	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.45813000000000e-01	1.11116000000000e+00	1.05095000000000e+00	0.00000000000000e+00	1
45	55	37	17	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66922000000000e+00	5.93045000000000e-01	9.89925000000000e-01	0.00000000000000e+00	1
45	55	38	18	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61413000000000e+00	2.22126000000000e-01	8.02790000000000e-01	0.00000000000000e+00	1
48	58	32	12	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.45579000000000e+01	2.79502000000000e-02	1.24540000000000e+00	0.00000000000000e+00	1
48	58	33	13	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82019000000000e+01	6.38379000000000e-02	1.16197000000000e+00	0.00000000000000e+00	1
48	58	34	14	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.10268000000000e+00	1.42150000000000e-01	1.15180000000000e+00	0.00000000000000e+00	1
48	58	36	16	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72040000000000e+00	7.82333000000000e-01	1.34593000000000e+00	0.00000000000000e+00	1
48	58	37	17	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.84394000000000e-01	1.44777000000000e+00	1.28040000000000e+00	0.00000000000000e+00	1
48	58	38	18	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96666000000000e-01	1.83238000000000e+00	1.27656000000000e+00	0.00000000000000e+00	1
48	58	39	19	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.17299000000000e-01	1.73450000000000e+00	1.59105000000000e+00	0.00000000000000e+00	1
49	59	32	12	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03599000000000e+02	1.26392000000000e-02	1.30941000000000e+00	0.00000000000000e+00	1
49	59	33	13	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19982000000000e+01	3.05544000000000e-02	1.28323000000000e+00	0.00000000000000e+00	1
49	59	34	14	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.84593000000000e+01	5.88397000000000e-02	1.08614000000000e+00	0.00000000000000e+00	1
49	59	35	15	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08061000000000e+00	1.39824000000000e-01	1.12986000000000e+00	0.00000000000000e+00	1
49	59	36	16	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.55886000000000e+00	3.51544000000000e-01	1.25110000000000e+00	0.00000000000000e+00	1
49	59	37	17	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55615000000000e+00	7.71335000000000e-01	1.20031000000000e+00	0.00000000000000e+00	1
49	59	38	18	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47187000000000e-01	1.77751000000000e+00	1.50588000000000e+00	0.00000000000000e+00	1
49	59	39	19	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.78477000000000e-01	1.91367000000000e+00	1.29838000000000e+00	0.00000000000000e+00	1
50	60	32	12	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38069000000000e+02	7.12898000000000e-03	1.69719000000000e+00	0.00000000000000e+00	1
50	60	33	13	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.60284000000000e+01	1.88620000000000e-02	1.81129000000000e+00	0.00000000000000e+00	1
50	60	34	14	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19173000000000e+01	3.05571000000000e-02	1.28087000000000e+00	0.00000000000000e+00	1
50	60	35	15	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79759000000000e+01	7.40830000000000e-02	1.33171000000000e+00	0.00000000000000e+00	1
50	60	36	16	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68309000000000e+00	1.81202000000000e-01	1.39219000000000e+00	0.00000000000000e+00	1
50	60	37	17	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16663000000000e+00	4.25277000000000e-01	1.34670000000000e+00	0.00000000000000e+00	1
50	60	38	18	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48619000000000e+00	1.34434000000000e+00	1.99793000000000e+00	0.00000000000000e+00	1
50	60	39	19	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96691000000000e-01	1.62450000000000e+00	1.29422000000000e+00	0.00000000000000e+00	1
31	41	22	2	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18848000000000e-01	1.92207000000000e+00	1.57388000000000e+00	0.00000000000000e+00	1
31	41	23	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56845000000000e+00	9.70175000000000e-01	1.52167000000000e+00	0.00000000000000e+00	1
31	41	24	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36126000000000e+00	3.29075000000000e-01	1.10611000000000e+00	0.00000000000000e+00	1
32	42	22	2	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.83516000000000e-01	2.33897000000000e+00	1.59872000000000e+00	0.00000000000000e+00	1
32	42	23	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68451000000000e-01	1.75124000000000e+00	1.52086000000000e+00	0.00000000000000e+00	1
32	42	24	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64295000000000e+00	6.95711000000000e-01	1.14302000000000e+00	0.00000000000000e+00	1
32	42	27	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82734000000000e+01	6.68409000000000e-02	1.22141000000000e+00	0.00000000000000e+00	1
32	42	29	9	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06643000000000e+02	1.20377000000000e-02	1.28374000000000e+00	0.00000000000000e+00	1
33	43	22	2	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.83173000000000e-01	1.68168000000000e+00	1.48521000000000e+00	0.00000000000000e+00	1
33	43	23	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84527000000000e-01	2.29350000000000e+00	1.56996000000000e+00	0.00000000000000e+00	1
33	43	24	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.35747000000000e-01	1.37929000000000e+00	1.29067000000000e+00	0.00000000000000e+00	1
33	43	27	7	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.07257000000000e+00	1.59377000000000e-01	1.28658000000000e+00	0.00000000000000e+00	1
35	45	22	2	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.78860000000000e+00	3.51924000000000e-01	1.33330000000000e+00	0.00000000000000e+00	1
35	45	23	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82122000000000e+00	8.02104000000000e-01	1.46081000000000e+00	0.00000000000000e+00	1
35	45	24	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70439000000000e-01	2.03037000000000e+00	1.97035000000000e+00	0.00000000000000e+00	1
35	45	27	7	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68475000000000e+00	8.57766000000000e-01	1.44512000000000e+00	0.00000000000000e+00	1
35	45	29	9	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.07295000000000e+00	1.69243000000000e-01	1.36629000000000e+00	0.00000000000000e+00	1
38	48	27	7	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.52423000000000e-01	1.28644000000000e+00	1.22524000000000e+00	0.00000000000000e+00	1
38	48	29	9	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16262000000000e-01	1.97937000000000e+00	1.81362000000000e+00	0.00000000000000e+00	1
39	49	27	7	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72502000000000e+00	1.08283000000000e+00	1.86790000000000e+00	0.00000000000000e+00	1
39	49	29	9	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.21895000000000e-01	2.09464000000000e+00	1.51211000000000e+00	0.00000000000000e+00	1
2	32	11	21	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91452000000000e-01	2.70189000000000e+00	1.32785000000000e+00	0.00000000000000e+00	1
2	32	12	22	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.00160000000000e-01	3.54271000000000e+00	1.41765000000000e+00	0.00000000000000e+00	1
2	32	13	23	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25326000000000e-01	2.52793000000000e+00	1.32799000000000e+00	0.00000000000000e+00	1
2	32	14	24	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03922000000000e+00	1.00308000000000e+00	1.04243000000000e+00	0.00000000000000e+00	1
2	32	16	26	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81201000000000e+00	1.95502000000000e-01	1.13626000000000e+00	0.00000000000000e+00	1
2	32	17	27	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35546000000000e+01	8.26062000000000e-02	1.11969000000000e+00	0.00000000000000e+00	1
2	32	18	28	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31152000000000e+01	4.13658000000000e-02	1.36984000000000e+00	0.00000000000000e+00	1
2	32	19	29	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08068000000000e+01	2.41691000000000e-02	1.95303000000000e+00	0.00000000000000e+00	1
3	33	11	21	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.68575000000000e-01	1.24622000000000e+00	1.20706000000000e+00	0.00000000000000e+00	1
3	33	12	22	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48486000000000e-01	2.49514000000000e+00	1.36855000000000e+00	0.00000000000000e+00	1
3	33	13	23	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12390000000000e-01	3.48056000000000e+00	1.43535000000000e+00	0.00000000000000e+00	1
3	33	14	24	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.58064000000000e-01	2.14993000000000e+00	1.19980000000000e+00	0.00000000000000e+00	1
3	33	16	26	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47555000000000e+00	4.65200000000000e-01	1.15163000000000e+00	0.00000000000000e+00	1
3	33	17	27	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64665000000000e+00	1.87438000000000e-01	1.05840000000000e+00	0.00000000000000e+00	1
4	34	11	21	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16825000000000e+00	5.04342000000000e-01	1.09354000000000e+00	0.00000000000000e+00	1
4	34	12	22	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03596000000000e+00	1.15543000000000e+00	1.19698000000000e+00	0.00000000000000e+00	1
4	34	13	23	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03398000000000e-01	2.46878000000000e+00	1.24278000000000e+00	0.00000000000000e+00	1
4	34	14	24	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08918000000000e-01	3.28792000000000e+00	1.34449000000000e+00	0.00000000000000e+00	1
4	34	16	26	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08404000000000e+00	1.15717000000000e+00	1.25442000000000e+00	0.00000000000000e+00	1
4	34	17	27	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37142000000000e+00	4.62006000000000e-01	1.09561000000000e+00	0.00000000000000e+00	1
4	34	18	28	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64255000000000e+00	1.91727000000000e-01	1.08183000000000e+00	0.00000000000000e+00	1
4	34	19	29	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36516000000000e+01	8.42574000000000e-02	1.15025000000000e+00	0.00000000000000e+00	1
7	37	11	21	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02086000000000e+01	4.95501000000000e-02	1.49684000000000e+00	0.00000000000000e+00	1
7	37	12	22	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36140000000000e+01	8.44162000000000e-02	1.14925000000000e+00	0.00000000000000e+00	1
7	37	13	23	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48528000000000e+00	1.87562000000000e-01	1.02883000000000e+00	0.00000000000000e+00	1
7	37	14	24	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42791000000000e+00	6.14955000000000e-01	1.49306000000000e+00	0.00000000000000e+00	1
7	37	16	26	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67003000000000e-01	2.44915000000000e+00	1.38867000000000e+00	0.00000000000000e+00	1
7	37	17	27	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18168000000000e-01	3.31419000000000e+00	1.38589000000000e+00	0.00000000000000e+00	1
7	37	18	28	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.41789000000000e-01	2.51724000000000e+00	1.36381000000000e+00	0.00000000000000e+00	1
7	37	19	29	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06882000000000e+00	1.25433000000000e+00	1.34065000000000e+00	0.00000000000000e+00	1
7	37	20	30	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13706000000000e+00	6.19865000000000e-01	1.32469000000000e+00	0.00000000000000e+00	1
9	39	12	22	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08462000000000e+01	2.85856000000000e-02	2.31104000000000e+00	0.00000000000000e+00	1
9	39	13	23	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22980000000000e+01	4.75329000000000e-02	1.53522000000000e+00	0.00000000000000e+00	1
9	39	14	24	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38516000000000e+01	1.53646000000000e-01	2.12823000000000e+00	0.00000000000000e+00	1
9	39	16	26	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44523000000000e+00	6.35929000000000e-01	1.55499000000000e+00	0.00000000000000e+00	1
9	39	17	27	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08341000000000e+00	1.39157000000000e+00	1.50764000000000e+00	0.00000000000000e+00	1
9	39	18	28	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77315000000000e-01	2.71450000000000e+00	1.56712000000000e+00	0.00000000000000e+00	1
9	39	19	29	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34541000000000e-01	3.48445000000000e+00	1.51414000000000e+00	0.00000000000000e+00	1
9	39	20	30	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.89851000000000e-01	2.74819000000000e+00	1.34620000000000e+00	0.00000000000000e+00	1
2	32	51	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.94992000000000e-01	2.26472000000000e+00	1.12102000000000e+00	0.00000000000000e+00	1
2	32	52	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.11183000000000e-01	3.01514000000000e+00	1.23978000000000e+00	0.00000000000000e+00	1
2	32	53	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62890000000000e-01	2.25043000000000e+00	1.26675000000000e+00	0.00000000000000e+00	1
2	32	54	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07266000000000e+00	1.02251000000000e+00	1.09681000000000e+00	0.00000000000000e+00	1
2	32	55	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39509000000000e+00	6.35739000000000e-01	1.52265000000000e+00	0.00000000000000e+00	1
2	32	58	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.33360000000000e+01	4.47261000000000e-02	1.49099000000000e+00	0.00000000000000e+00	1
3	33	51	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74914000000000e-01	1.11152000000000e+00	1.08364000000000e+00	0.00000000000000e+00	1
3	33	52	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.59676000000000e-01	2.18517000000000e+00	1.22299000000000e+00	0.00000000000000e+00	1
3	33	53	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.37021000000000e-01	2.89634000000000e+00	1.26576000000000e+00	0.00000000000000e+00	1
3	33	54	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52937000000000e-01	2.01620000000000e+00	1.11483000000000e+00	0.00000000000000e+00	1
3	33	55	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04725000000000e+00	1.33173000000000e+00	1.39466000000000e+00	0.00000000000000e+00	1
4	34	51	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20018000000000e+00	4.74619000000000e-01	1.04425000000000e+00	0.00000000000000e+00	1
4	34	52	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04928000000000e+00	1.09534000000000e+00	1.14932000000000e+00	0.00000000000000e+00	1
4	34	53	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45447000000000e-01	2.15246000000000e+00	1.17405000000000e+00	0.00000000000000e+00	1
4	34	54	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03892000000000e-01	2.86924000000000e+00	1.15886000000000e+00	0.00000000000000e+00	1
4	34	55	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29643000000000e-01	2.38110000000000e+00	1.26113000000000e+00	0.00000000000000e+00	1
4	34	58	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61167000000000e+00	2.08856000000000e-01	1.17203000000000e+00	0.00000000000000e+00	1
