15	55	14	54	7.25503763080243e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64297000000000e-01	2.38652000000000e+01	3.92099000000000e+00	0.00000000000000e+00	1
15	55	16	56	7.26605084763800e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51927000000000e-01	2.47400000000000e+01	3.75868000000000e+00	0.00000000000000e+00	1
15	55	17	57	7.19117096036644e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.01640000000000e-01	1.04276000000000e+01	5.23092000000000e+00	0.00000000000000e+00	1
15	55	18	58	7.12615590346550e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38082000000000e+00	5.74057000000000e+00	7.92670000000000e+00	0.00000000000000e+00	1
15	55	19	59	7.09101996978137e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48267000000000e+00	3.15464000000000e+00	1.09866000000000e+01	0.00000000000000e+00	1
15	55	20	60	7.05593372971703e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04792000000000e+00	2.22148000000000e+00	1.78783000000000e+01	0.00000000000000e+00	1
15	55	25	45	7.17393905871139e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67829000000000e-01	1.56299000000000e+01	5.74914000000000e+00	0.00000000000000e+00	1
15	55	26	46	7.15880325864287e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66015000000000e-01	1.35127000000000e+01	6.29710000000000e+00	0.00000000000000e+00	1
15	55	27	47	7.13787170210889e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.37474000000000e-01	8.66071000000000e+00	7.25312000000000e+00	0.00000000000000e+00	1
15	55	28	48	7.10864558073236e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83363000000000e+00	5.01969000000000e+00	9.20424000000000e+00	0.00000000000000e+00	1
15	55	29	49	7.08509769215059e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02771000000000e+00	2.91759000000000e+00	1.17512000000000e+01	0.00000000000000e+00	1
15	55	30	50	7.05864621086832e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.63233000000000e+00	1.97530000000000e+00	1.70514000000000e+01	0.00000000000000e+00	1
16	6	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25033000000000e+01	7.87654000000000e-01	9.84831000000000e+00	0.00000000000000e+00	1
16	6	22	52	7.10792737351182e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77324000000000e+00	1.60490000000000e+00	9.26549000000000e+00	0.00000000000000e+00	1
16	6	23	53	7.12856825109894e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50384000000000e+00	3.10641000000000e+00	7.77797000000000e+00	0.00000000000000e+00	1
16	6	24	54	7.15473863870230e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08408000000000e+00	5.96128000000000e+00	6.46251000000000e+00	0.00000000000000e+00	1
16	6	25	55	7.16740912614110e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70919000000000e-01	1.04628000000000e+01	5.97339000000000e+00	0.00000000000000e+00	1
16	6	26	56	7.16136918526312e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.45902000000000e-01	1.38976000000000e+01	6.19697000000000e+00	0.00000000000000e+00	1
16	26	11	21	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37471000000000e+01	3.80817000000000e-01	9.04332000000000e+00	0.00000000000000e+00	1
16	26	12	22	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.63400000000000e+00	7.79075000000000e-01	7.50561000000000e+00	0.00000000000000e+00	1
16	26	13	23	7.18548264438897e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26008000000000e+00	1.65375000000000e+00	5.39134000000000e+00	0.00000000000000e+00	1
16	26	14	24	7.24710699485770e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00230000000000e+00	4.03753000000000e+00	4.04683000000000e+00	0.00000000000000e+00	1
16	26	15	25	7.33631419817651e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42448000000000e-01	1.22641000000000e+01	2.97341000000000e+00	0.00000000000000e+00	1
16	26	17	27	7.32404196991594e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29832000000000e-01	1.34273000000000e+01	3.08602000000000e+00	0.00000000000000e+00	1
16	26	18	28	7.21808966538503e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00080000000000e+00	4.58163000000000e+00	4.58527000000000e+00	0.00000000000000e+00	1
16	26	19	29	7.15546659411559e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.24615000000000e+00	1.98150000000000e+00	6.43225000000000e+00	0.00000000000000e+00	1
16	26	20	30	7.10502955006391e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.54847000000000e+00	1.11378000000000e+00	9.52113000000000e+00	0.00000000000000e+00	1
16	26	1	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32162000000000e+01	7.47489000000000e-01	9.87899000000000e+00	0.00000000000000e+00	1
16	26	2	32	7.11616762988993e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81201000000000e+00	1.48111000000000e+00	8.60825000000000e+00	0.00000000000000e+00	1
16	26	3	33	7.14125490860807e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47555000000000e+00	2.85972000000000e+00	7.07940000000000e+00	0.00000000000000e+00	1
16	26	4	34	7.16601974306785e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08404000000000e+00	5.55642000000000e+00	6.02338000000000e+00	0.00000000000000e+00	1
16	26	5	35	7.18397706909811e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55080000000000e-01	9.79223000000000e+00	5.43546000000000e+00	0.00000000000000e+00	1
16	26	6	36	7.18953752843063e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31402000000000e-01	1.22299000000000e+01	5.27600000000000e+00	0.00000000000000e+00	1
16	36	11	31	7.09778899091540e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.27437000000000e+00	1.23588000000000e+00	1.02261000000000e+01	0.00000000000000e+00	1
16	36	12	32	7.11863972437619e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44857000000000e+00	2.44416000000000e+00	8.42888000000000e+00	0.00000000000000e+00	1
16	36	13	33	7.15616557298710e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32482000000000e+00	4.83346000000000e+00	6.40346000000000e+00	0.00000000000000e+00	1
16	36	14	34	7.19363783528391e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13335000000000e-01	1.00602000000000e+01	5.16428000000000e+00	0.00000000000000e+00	1
16	36	15	35	7.25964382060689e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67299000000000e-01	2.30213000000000e+01	3.85143000000000e+00	0.00000000000000e+00	1
16	36	17	37	7.23529190313503e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69961000000000e-01	2.50060000000000e+01	4.25004000000000e+00	0.00000000000000e+00	1
16	36	19	39	7.12544312784913e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37569000000000e+00	5.79471000000000e+00	7.97174000000000e+00	0.00000000000000e+00	1
16	36	1	41	7.09074245476489e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.11673000000000e+00	1.20879000000000e+00	1.10202000000000e+01	0.00000000000000e+00	1
16	36	2	42	7.10143098838412e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14946000000000e+00	2.37595000000000e+00	9.85892000000000e+00	0.00000000000000e+00	1
16	36	3	43	7.12459491079627e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.84248000000000e+00	4.35609000000000e+00	8.02601000000000e+00	0.00000000000000e+00	1
16	36	4	44	7.14159913567888e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.26306000000000e-01	8.54670000000000e+00	7.06219000000000e+00	0.00000000000000e+00	1
16	36	5	45	7.19506752262296e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58014000000000e-01	1.11927000000000e+01	5.12643000000000e+00	0.00000000000000e+00	1
16	36	6	46	7.19357036669970e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51224000000000e-01	1.47088000000000e+01	5.16608000000000e+00	0.00000000000000e+00	1
16	46	11	41	7.08539855505645e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.48745000000000e+00	1.80500000000000e+00	1.17098000000000e+01	0.00000000000000e+00	1
16	46	12	42	7.09827526902855e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79604000000000e+00	3.63927000000000e+00	1.01755000000000e+01	0.00000000000000e+00	1
16	46	13	43	7.12396888876768e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14515000000000e+00	7.04407000000000e+00	8.06654000000000e+00	0.00000000000000e+00	1
16	46	14	44	7.13301852282930e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.50569000000000e-01	1.66850000000000e+01	7.51775000000000e+00	0.00000000000000e+00	1
16	46	15	45	7.26814252311389e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56954000000000e-01	2.37608000000000e+01	3.72936000000000e+00	0.00000000000000e+00	1
16	46	17	47	7.22273748827844e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52874000000000e-01	2.93679000000000e+01	4.48959000000000e+00	0.00000000000000e+00	1
16	46	18	48	7.15639833404495e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.45358000000000e-01	1.43568000000000e+01	6.39393000000000e+00	0.00000000000000e+00	1
16	46	19	49	7.11638638884460e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10823000000000e+00	7.75297000000000e+00	8.59207000000000e+00	0.00000000000000e+00	1
16	46	20	50	7.07848677497842e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56893000000000e+00	4.95966000000000e+00	1.27410000000000e+01	0.00000000000000e+00	1
16	46	26	36	7.18983977522971e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27528000000000e-01	1.23211000000000e+01	5.26760000000000e+00	0.00000000000000e+00	1
16	46	27	37	7.16978361078805e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66284000000000e-01	1.04009000000000e+01	5.88985000000000e+00	0.00000000000000e+00	1
16	46	28	38	7.14369013509747e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09131000000000e+00	6.37713000000000e+00	6.95942000000000e+00	0.00000000000000e+00	1
16	46	29	39	7.11005107470377e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39154000000000e+00	3.79951000000000e+00	9.08669000000000e+00	0.00000000000000e+00	1
16	46	30	40	7.07966223213574e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12926000000000e+00	2.44733000000000e+00	1.25530000000000e+01	0.00000000000000e+00	1
16	46	6	56	7.18987510015912e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32932000000000e-01	1.21650000000000e+01	5.26662000000000e+00	0.00000000000000e+00	1
16	46	7	57	7.18137990201858e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.56650000000000e-01	9.90440000000000e+00	5.51329000000000e+00	0.00000000000000e+00	1
16	46	9	59	7.10691653774314e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40951000000000e+00	3.88174000000000e+00	9.35309000000000e+00	0.00000000000000e+00	1
16	46	10	60	7.07304601899197e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.08735000000000e+00	2.69099000000000e+00	1.36900000000000e+01	0.00000000000000e+00	1
16	56	11	51	7.09616216787991e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16414000000000e+00	1.27375000000000e+00	1.03991000000000e+01	0.00000000000000e+00	1
16	56	12	52	7.10933861074361e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44776000000000e+00	2.65271000000000e+00	9.14590000000000e+00	0.00000000000000e+00	1
16	56	13	53	7.13968958181130e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34954000000000e+00	5.30457000000000e+00	7.15873000000000e+00	0.00000000000000e+00	1
16	56	14	54	7.18036346846165e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00679000000000e-01	1.10737000000000e+01	5.54436000000000e+00	0.00000000000000e+00	1
16	56	15	55	7.26666524445203e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51927000000000e-01	2.46830000000000e+01	3.75002000000000e+00	0.00000000000000e+00	1
16	56	17	57	7.25906802867365e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62057000000000e-01	2.38187000000000e+01	3.85999000000000e+00	0.00000000000000e+00	1
16	56	18	58	7.16314411335253e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21528000000000e-01	1.17531000000000e+01	6.12955000000000e+00	0.00000000000000e+00	1
16	56	19	59	7.11384607327816e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38378000000000e+00	6.34768000000000e+00	8.78379000000000e+00	0.00000000000000e+00	1
16	56	20	60	7.06641164594623e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28467000000000e+00	4.58420000000000e+00	1.50576000000000e+01	0.00000000000000e+00	1
16	56	26	46	7.16231684572920e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68856000000000e-01	1.67024000000000e+01	6.16079000000000e+00	0.00000000000000e+00	1
16	56	27	47	7.15137134873386e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.73177000000000e-01	1.39615000000000e+01	6.60627000000000e+00	0.00000000000000e+00	1
16	56	28	48	7.12727876722877e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.77373000000000e-01	8.95489000000000e+00	7.85677000000000e+00	0.00000000000000e+00	1
16	56	29	49	7.10130070100085e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80363000000000e+00	5.47318000000000e+00	9.87160000000000e+00	0.00000000000000e+00	1
16	56	30	50	7.06966699177930e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74180000000000e+00	3.83612000000000e+00	1.43540000000000e+01	0.00000000000000e+00	1
17	7	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96874000000000e+01	4.24905000000000e-01	1.26143000000000e+01	0.00000000000000e+00	1
17	7	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36392000000000e+01	8.63070000000000e-01	1.17716000000000e+01	0.00000000000000e+00	1
17	7	23	53	7.10160051287939e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81068000000000e+00	1.69386000000000e+00	9.84247000000000e+00	0.00000000000000e+00	1
17	7	24	54	7.12687763033188e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38241000000000e+00	3.30824000000000e+00	7.88161000000000e+00	0.00000000000000e+00	1
17	7	25	55	7.14907595270715e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06613000000000e+00	6.29193000000000e+00	6.70799000000000e+00	0.00000000000000e+00	1
17	7	26	56	7.16317020120518e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66454000000000e-01	1.08192000000000e+01	6.12857000000000e+00	0.00000000000000e+00	1
17	7	27	57	7.17953514759585e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21024000000000e-01	1.32295000000000e+01	5.56994000000000e+00	0.00000000000000e+00	1
17	27	11	21	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.83529000000000e+01	1.97174000000000e-01	1.15057000000000e+01	0.00000000000000e+00	1
17	27	12	22	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46780000000000e+01	3.86412000000000e-01	9.53587000000000e+00	0.00000000000000e+00	1
17	27	13	23	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.92502000000000e+00	7.77783000000000e-01	6.94173000000000e+00	0.00000000000000e+00	1
17	27	14	24	7.18683800957732e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.14408000000000e+00	1.70232000000000e+00	5.35223000000000e+00	0.00000000000000e+00	1
17	27	15	25	7.24750331035678e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.63863000000000e-01	4.19183000000000e+00	4.04035000000000e+00	0.00000000000000e+00	1
17	27	16	26	7.32999270716117e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29832000000000e-01	1.31852000000000e+01	3.03037000000000e+00	0.00000000000000e+00	1
17	27	18	28	7.29510799477069e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46619000000000e-01	1.37402000000000e+01	3.38859000000000e+00	0.00000000000000e+00	1
17	27	19	29	7.21741399102515e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78409000000000e-01	4.70102000000000e+00	4.59952000000000e+00	0.00000000000000e+00	1
17	27	20	30	7.14314199542805e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.99542000000000e+00	2.33225000000000e+00	6.98607000000000e+00	0.00000000000000e+00	1
17	27	1	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09587000000000e+01	4.06462000000000e-01	1.25835000000000e+01	0.00000000000000e+00	1
17	27	2	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35546000000000e+01	7.85461000000000e-01	1.06466000000000e+01	0.00000000000000e+00	1
17	27	3	33	7.11113679605953e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64665000000000e+00	1.59350000000000e+00	8.99792000000000e+00	0.00000000000000e+00	1
17	27	4	34	7.14201801924628e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37142000000000e+00	2.96926000000000e+00	7.04136000000000e+00	0.00000000000000e+00	1
17	27	5	35	7.16442040983431e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05711000000000e+00	5.75338000000000e+00	6.08197000000000e+00	0.00000000000000e+00	1
17	27	6	36	7.17845829875704e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.75713000000000e-01	9.73324000000000e+00	5.60355000000000e+00	0.00000000000000e+00	1
17	27	7	37	7.19499068919459e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18168000000000e-01	1.22641000000000e+01	5.12845000000000e+00	0.00000000000000e+00	1
17	37	14	34	7.14486224324978e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34164000000000e+00	5.14527000000000e+00	6.90311000000000e+00	0.00000000000000e+00	1
17	37	15	35	7.18550810670426e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.11758000000000e-01	1.05335000000000e+01	5.39060000000000e+00	0.00000000000000e+00	1
17	37	16	36	7.24109166305029e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69961000000000e-01	2.44044000000000e+01	4.14780000000000e+00	0.00000000000000e+00	1
17	37	19	39	7.17121323409814e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.87087000000000e-01	1.19910000000000e+01	5.84067000000000e+00	0.00000000000000e+00	1
17	37	20	40	7.10326151494969e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23837000000000e+00	7.82010000000000e+00	9.68415000000000e+00	0.00000000000000e+00	1
17	37	3	43	7.09583041849144e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.07170000000000e+00	2.56283000000000e+00	1.04351000000000e+01	0.00000000000000e+00	1
17	37	4	44	7.11250985867637e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71634000000000e+00	5.17852000000000e+00	8.88811000000000e+00	0.00000000000000e+00	1
17	37	5	45	7.17152158513388e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.12511000000000e-01	7.17549000000000e+00	5.83017000000000e+00	0.00000000000000e+00	1
17	37	6	46	7.18445011731028e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.43311000000000e-01	1.22296000000000e+01	5.42152000000000e+00	0.00000000000000e+00	1
17	37	7	47	7.19690388333839e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.37659000000000e-01	1.50407000000000e+01	5.07862000000000e+00	0.00000000000000e+00	1
17	47	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53241000000000e+01	9.37532000000000e-01	1.43668000000000e+01	0.00000000000000e+00	1
17	47	12	42	7.07804208028969e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.62503000000000e+00	1.93412000000000e+00	1.28136000000000e+01	0.00000000000000e+00	1
17	47	13	43	7.09774406693514e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.73400000000000e+00	3.74205000000000e+00	1.02308000000000e+01	0.00000000000000e+00	1
17	47	14	44	7.10354378607854e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11019000000000e+00	8.69916000000000e+00	9.65775000000000e+00	0.00000000000000e+00	1
17	47	15	45	7.18726065747217e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.44584000000000e-01	1.20116000000000e+01	5.34015000000000e+00	0.00000000000000e+00	1
17	47	16	46	7.22471506130227e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52874000000000e-01	2.91095000000000e+01	4.45008000000000e+00	0.00000000000000e+00	1
17	47	18	48	7.23159352557140e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44510000000000e-01	2.98797000000000e+01	4.31791000000000e+00	0.00000000000000e+00	1
17	47	19	49	7.15676192566349e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23515000000000e-01	1.50623000000000e+01	6.37910000000000e+00	0.00000000000000e+00	1
17	47	20	50	7.10261177757461e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01975000000000e+00	9.55676000000000e+00	9.74547000000000e+00	0.00000000000000e+00	1
17	47	27	37	7.18605170376848e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16067000000000e-01	1.29182000000000e+01	5.37485000000000e+00	0.00000000000000e+00	1
17	47	28	38	7.17080177770490e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43889000000000e-01	1.07646000000000e+01	5.85474000000000e+00	0.00000000000000e+00	1
17	47	29	39	7.13650628543191e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03532000000000e+00	7.07578000000000e+00	7.32567000000000e+00	0.00000000000000e+00	1
17	47	30	40	7.10050241155537e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09435000000000e+00	4.75087000000000e+00	9.95001000000000e+00	0.00000000000000e+00	1
17	47	7	57	7.19970084812950e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.06498000000000e-01	1.23186000000000e+01	5.00749000000000e+00	0.00000000000000e+00	1
17	47	8	58	7.18167317359417e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43059000000000e-01	1.01359000000000e+01	5.50439000000000e+00	0.00000000000000e+00	1
17	47	9	59	7.13267860862597e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05736000000000e+00	7.12814000000000e+00	7.53701000000000e+00	0.00000000000000e+00	1
17	47	10	60	7.09589106774704e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10136000000000e+00	4.96274000000000e+00	1.04285000000000e+01	0.00000000000000e+00	1
17	57	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04517000000000e+01	6.40488000000000e-01	1.30991000000000e+01	0.00000000000000e+00	1
17	57	12	52	7.08851437473446e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76541000000000e+00	1.28888000000000e+00	1.12976000000000e+01	0.00000000000000e+00	1
17	57	13	53	7.11117707617631e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.52374000000000e+00	2.55259000000000e+00	8.99466000000000e+00	0.00000000000000e+00	1
17	57	14	54	7.13924706327944e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38995000000000e+00	5.16672000000000e+00	7.18148000000000e+00	0.00000000000000e+00	1
17	57	15	55	7.18763979164478e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.01640000000000e-01	1.06239000000000e+01	5.32936000000000e+00	0.00000000000000e+00	1
17	57	16	56	7.26329439209274e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62057000000000e-01	2.34364000000000e+01	3.79803000000000e+00	0.00000000000000e+00	1
17	57	18	58	7.23950948457559e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65102000000000e-01	2.52886000000000e+01	4.17520000000000e+00	0.00000000000000e+00	1
17	57	19	59	7.13710124104043e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.01582000000000e-01	1.45417000000000e+01	7.29388000000000e+00	0.00000000000000e+00	1
17	57	27	47	7.17353007015821e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50097000000000e-01	1.64603000000000e+01	5.76269000000000e+00	0.00000000000000e+00	1
17	57	28	48	7.15123536608789e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56640000000000e-01	1.44801000000000e+01	6.61221000000000e+00	0.00000000000000e+00	1
17	57	29	49	7.11145849007184e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15290000000000e-01	1.10046000000000e+01	8.97195000000000e+00	0.00000000000000e+00	1
18	8	26	56	7.10139571197534e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09730000000000e+00	8.98783000000000e+00	9.86235000000000e+00	0.00000000000000e+00	1
18	8	27	57	7.15835162294578e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70690000000000e-01	1.10656000000000e+01	6.31506000000000e+00	0.00000000000000e+00	1
18	8	28	58	7.16787283297157e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e-01	1.38156000000000e+01	5.95689000000000e+00	0.00000000000000e+00	1
