18	28	15	25	7.04602568233074e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23873000000000e+00	6.70850000000000e+00	2.17270000000000e+01	0.00000000000000e+00	1
18	28	16	26	7.06173639792813e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00080000000000e+00	1.61850000000000e+01	1.61979000000000e+01	0.00000000000000e+00	1
18	28	17	27	7.09088843444672e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46619000000000e-01	4.46132000000000e+01	1.10025000000000e+01	0.00000000000000e+00	1
18	28	19	29	7.08943903835146e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e-01	4.87671000000000e+01	1.11808000000000e+01	0.00000000000000e+00	1
18	28	20	30	7.05302986111479e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.73261000000000e-01	1.93754000000000e+01	1.88573000000000e+01	0.00000000000000e+00	1
18	38	16	36	7.04748563559523e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16228000000000e-01	4.07941000000000e+01	2.10590000000000e+01	0.00000000000000e+00	1
18	38	17	37	7.07522133878939e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61156000000000e-01	8.24924000000000e+01	1.32941000000000e+01	0.00000000000000e+00	1
18	38	19	39	7.06695860618965e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56147000000000e-01	9.56448000000000e+01	1.49346000000000e+01	0.00000000000000e+00	1
18	38	20	40	7.03959282736340e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.81597000000000e-01	5.24444000000000e+01	2.52571000000000e+01	0.00000000000000e+00	1
18	48	16	46	7.04203835579583e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.45358000000000e-01	5.34128000000000e+01	2.37878000000000e+01	0.00000000000000e+00	1
18	48	17	47	7.06392594818163e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44510000000000e-01	1.08249000000000e+02	1.56431000000000e+01	0.00000000000000e+00	1
18	48	19	49	7.05661392136326e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55696000000000e-01	1.13448000000000e+02	1.76635000000000e+01	0.00000000000000e+00	1
18	48	20	50	7.03441677335866e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.30397000000000e-01	6.75089000000000e+01	2.90556000000000e+01	0.00000000000000e+00	1
18	58	15	55	7.03192960161436e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38082000000000e+00	2.26814000000000e+01	3.13189000000000e+01	0.00000000000000e+00	1
18	58	16	56	7.04289617837947e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21528000000000e-01	4.46995000000000e+01	2.33121000000000e+01	0.00000000000000e+00	1
18	58	17	57	7.06232471174821e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65102000000000e-01	9.71823000000000e+01	1.60450000000000e+01	0.00000000000000e+00	1
18	58	19	59	7.05987844675309e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55469000000000e-01	1.07420000000000e+02	1.67005000000000e+01	0.00000000000000e+00	1
18	58	20	60	7.03520221914790e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.78693000000000e-01	5.93434000000000e+01	2.84073000000000e+01	0.00000000000000e+00	1
19	29	17	27	7.06439647622482e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78409000000000e-01	1.58715000000000e+01	1.55288000000000e+01	0.00000000000000e+00	1
19	29	18	28	7.09190585164557e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e-01	4.74582000000000e+01	1.08807000000000e+01	0.00000000000000e+00	1
19	29	20	30	7.08273351534707e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33711000000000e-01	5.17178000000000e+01	1.20870000000000e+01	0.00000000000000e+00	1
19	39	16	36	7.03387556826266e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37569000000000e+00	2.14581000000000e+01	2.95198000000000e+01	0.00000000000000e+00	1
19	39	18	38	7.06840506744740e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56147000000000e-01	9.36223000000000e+01	1.46188000000000e+01	0.00000000000000e+00	1
19	39	20	40	7.05666011298027e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65978000000000e-01	1.06334000000000e+02	1.76491000000000e+01	0.00000000000000e+00	1
19	49	17	47	7.04293762022534e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23515000000000e-01	5.49911000000000e+01	2.32896000000000e+01	0.00000000000000e+00	1
19	49	18	48	7.05754435230954e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55696000000000e-01	1.11614000000000e+02	1.73779000000000e+01	0.00000000000000e+00	1
19	49	20	50	7.05151611939376e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49304000000000e-01	1.30013000000000e+02	1.94114000000000e+01	0.00000000000000e+00	1
19	59	17	57	7.04094953788447e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.01582000000000e-01	4.86866000000000e+01	2.44203000000000e+01	0.00000000000000e+00	1
19	59	18	58	7.06139413808770e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55469000000000e-01	1.04768000000000e+02	1.62882000000000e+01	0.00000000000000e+00	1
19	59	20	60	7.05294871387574e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56641000000000e-01	1.20570000000000e+02	1.88862000000000e+01	0.00000000000000e+00	1
20	10	23	53	7.00965344145188e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98522000000000e+01	1.29728000000000e+00	1.03590000000000e+02	0.00000000000000e+00	1
20	30	18	28	7.05499793757734e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.73261000000000e-01	1.86820000000000e+01	1.81825000000000e+01	0.00000000000000e+00	1
20	30	19	29	7.08464748554644e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33711000000000e-01	5.05484000000000e+01	1.18137000000000e+01	0.00000000000000e+00	1
20	40	18	38	7.04123286259149e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.81597000000000e-01	5.03585000000000e+01	2.42525000000000e+01	0.00000000000000e+00	1
20	40	19	39	7.05801002413217e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65978000000000e-01	1.03859000000000e+02	1.72384000000000e+01	0.00000000000000e+00	1
20	50	18	48	7.03566143037997e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.30397000000000e-01	6.51527000000000e+01	2.80415000000000e+01	0.00000000000000e+00	1
20	50	19	49	7.05241474741333e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49304000000000e-01	1.27784000000000e+02	1.90786000000000e+01	0.00000000000000e+00	1
20	60	18	58	7.03675065416164e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.78693000000000e-01	5.68430000000000e+01	2.72104000000000e+01	0.00000000000000e+00	1
20	60	19	59	7.05405142452529e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56641000000000e-01	1.18110000000000e+02	1.85009000000000e+01	0.00000000000000e+00	1
21	31	22	32	7.11248619231989e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26773000000000e-01	3.92021000000000e+01	8.88998000000000e+00	0.00000000000000e+00	1
21	31	23	33	7.07068686426001e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.46697000000000e-01	1.49434000000000e+01	1.41469000000000e+01	0.00000000000000e+00	1
21	31	27	37	7.01747402486204e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70650000000000e+01	1.00285000000000e+00	5.72278000000000e+01	0.00000000000000e+00	1
21	41	22	42	7.08895451755518e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63169000000000e-01	6.88960000000000e+01	1.12417000000000e+01	0.00000000000000e+00	1
21	41	23	43	7.06004960097040e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16452000000000e-01	3.22448000000000e+01	1.66529000000000e+01	0.00000000000000e+00	1
21	41	24	44	7.04444938326481e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32471000000000e+00	1.69829000000000e+01	2.24975000000000e+01	0.00000000000000e+00	1
21	51	22	52	7.08756260726419e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47720000000000e-01	7.73111000000000e+01	1.14204000000000e+01	0.00000000000000e+00	1
21	51	23	53	7.05996246349785e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38930000000000e-01	3.79950000000000e+01	1.66771000000000e+01	0.00000000000000e+00	1
21	51	24	54	7.04480728387207e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09531000000000e+00	2.03757000000000e+01	2.23178000000000e+01	0.00000000000000e+00	1
21	51	25	55	7.03403513787634e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66643000000000e+00	1.10190000000000e+01	2.93814000000000e+01	0.00000000000000e+00	1
22	32	21	31	7.11550345066559e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26773000000000e-01	3.81781000000000e+01	8.65775000000000e+00	0.00000000000000e+00	1
22	32	23	33	7.09229008619894e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.81306000000000e-01	3.85182000000000e+01	1.08354000000000e+01	0.00000000000000e+00	1
22	32	24	34	7.06886388364758e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03456000000000e+00	1.40363000000000e+01	1.45214000000000e+01	0.00000000000000e+00	1
22	32	25	35	7.04960292855690e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30531000000000e+00	6.09931000000000e+00	2.01601000000000e+01	0.00000000000000e+00	1
22	32	27	37	7.02008661347732e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44205000000000e+01	2.03863000000000e+00	4.97844000000000e+01	0.00000000000000e+00	1
22	32	29	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57290000000000e+02	8.76509000000000e-01	1.37866000000000e+02	0.00000000000000e+00	1
22	42	21	41	7.09274459067175e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63169000000000e-01	6.60806000000000e+01	1.07823000000000e+01	0.00000000000000e+00	1
22	42	23	43	7.07123471125010e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04016000000000e-01	6.88089000000000e+01	1.40381000000000e+01	0.00000000000000e+00	1
22	42	24	44	7.05505152823042e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43874000000000e-01	3.33989000000000e+01	1.81648000000000e+01	0.00000000000000e+00	1
22	42	25	45	7.03987256727499e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44538000000000e+00	1.73518000000000e+01	2.50799000000000e+01	0.00000000000000e+00	1
22	52	21	51	7.08948145496846e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47720000000000e-01	7.56530000000000e+01	1.11755000000000e+01	0.00000000000000e+00	1
22	52	23	53	7.06566246864617e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89579000000000e-01	8.03326000000000e+01	1.52294000000000e+01	0.00000000000000e+00	1
22	52	24	54	7.05139802631579e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83690000000000e-01	4.02240000000000e+01	1.94560000000000e+01	0.00000000000000e+00	1
22	52	25	55	7.03884098500738e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20804000000000e+00	2.13122000000000e+01	2.57460000000000e+01	0.00000000000000e+00	1
22	52	26	56	7.02935978062372e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89475000000000e+00	1.17662000000000e+01	3.40602000000000e+01	0.00000000000000e+00	1
23	3	40	60	7.00904674452898e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04397000000000e+01	2.19147000000000e+00	1.10537000000000e+02	0.00000000000000e+00	1
23	33	21	31	7.07339718888767e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.46697000000000e-01	1.43916000000000e+01	1.36245000000000e+01	0.00000000000000e+00	1
23	33	22	32	7.09439394368457e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.81306000000000e-01	3.76597000000000e+01	1.05939000000000e+01	0.00000000000000e+00	1
23	33	24	34	7.10982542150997e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44592000000000e-01	3.72267000000000e+01	9.10536000000000e+00	0.00000000000000e+00	1
23	33	25	35	7.07452231198021e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00004000000000e+00	1.34182000000000e+01	1.34188000000000e+01	0.00000000000000e+00	1
23	33	26	36	7.04822461094795e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26485000000000e+00	6.35136000000000e+00	2.07363000000000e+01	0.00000000000000e+00	1
23	33	27	37	7.01650064270003e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.08291000000000e+00	6.67227000000000e+00	6.06037000000000e+01	0.00000000000000e+00	1
23	43	21	41	7.06266488698388e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16452000000000e-01	3.08990000000000e+01	1.59579000000000e+01	0.00000000000000e+00	1
23	43	22	42	7.07321072976455e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04016000000000e-01	6.69517000000000e+01	1.36592000000000e+01	0.00000000000000e+00	1
23	43	24	44	7.07651694850409e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80511000000000e-01	7.23997000000000e+01	1.30690000000000e+01	0.00000000000000e+00	1
23	43	25	45	7.05217327789053e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55007000000000e-01	3.45346000000000e+01	1.91669000000000e+01	0.00000000000000e+00	1
23	43	26	46	7.03717693245695e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48583000000000e+00	1.81033000000000e+01	2.68984000000000e+01	0.00000000000000e+00	1
23	53	21	51	7.06143826989832e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38930000000000e-01	3.70822000000000e+01	1.62765000000000e+01	0.00000000000000e+00	1
23	53	22	52	7.06677662551001e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89579000000000e-01	7.89924000000000e+01	1.49753000000000e+01	0.00000000000000e+00	1
23	53	24	54	7.07344732357953e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66318000000000e-01	8.18624000000000e+01	1.36152000000000e+01	0.00000000000000e+00	1
23	53	25	55	7.05117942996351e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.84167000000000e-01	4.03561000000000e+01	1.95391000000000e+01	0.00000000000000e+00	1
23	53	26	56	7.03810162465328e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20045000000000e+00	2.18632000000000e+01	2.62456000000000e+01	0.00000000000000e+00	1
23	53	27	57	7.02704010859308e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00524000000000e+00	1.23059000000000e+01	3.69821000000000e+01	0.00000000000000e+00	1
23	53	20	10	7.01012075067632e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98522000000000e+01	1.23737000000000e+00	9.88069000000000e+01	0.00000000000000e+00	1
24	34	22	32	7.07068486566341e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03456000000000e+00	1.36747000000000e+01	1.41473000000000e+01	0.00000000000000e+00	1
24	34	23	33	7.11204318592558e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44592000000000e-01	3.64898000000000e+01	8.92513000000000e+00	0.00000000000000e+00	1
24	34	25	35	7.10487885967313e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35690000000000e-01	4.04549000000000e+01	9.53481000000000e+00	0.00000000000000e+00	1
24	34	26	36	7.07012081816971e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78110000000000e-01	1.45803000000000e+01	1.42611000000000e+01	0.00000000000000e+00	1
24	34	27	37	7.04608549781555e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05977000000000e+00	7.09163000000000e+00	2.16988000000000e+01	0.00000000000000e+00	1
24	44	21	41	7.04672351360822e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32471000000000e+00	1.61563000000000e+01	2.14025000000000e+01	0.00000000000000e+00	1
24	44	22	42	7.05681011219997e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43874000000000e-01	3.23651000000000e+01	1.76025000000000e+01	0.00000000000000e+00	1
24	44	23	43	7.07812561035633e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80511000000000e-01	7.09091000000000e+01	1.27999000000000e+01	0.00000000000000e+00	1
24	44	25	45	7.07801711695546e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66470000000000e-01	7.69974000000000e+01	1.28177000000000e+01	0.00000000000000e+00	1
24	44	26	46	7.05182877844752e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20825000000000e-01	3.70456000000000e+01	1.92943000000000e+01	0.00000000000000e+00	1
24	44	27	47	7.03688730191519e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35415000000000e+00	2.00196000000000e+01	2.71096000000000e+01	0.00000000000000e+00	1
24	54	21	51	7.04616847800996e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09531000000000e+00	1.97749000000000e+01	2.16598000000000e+01	0.00000000000000e+00	1
24	54	22	52	7.05206570692214e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83690000000000e-01	3.97082000000000e+01	1.92065000000000e+01	0.00000000000000e+00	1
24	54	23	53	7.07485870419583e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66318000000000e-01	8.03191000000000e+01	1.33585000000000e+01	0.00000000000000e+00	1
24	54	25	55	7.07808595702149e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53830000000000e-01	8.32502000000000e+01	1.28064000000000e+01	0.00000000000000e+00	1
24	54	26	56	7.05343707250342e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.49934000000000e-01	4.15918000000000e+01	1.87136000000000e+01	0.00000000000000e+00	1
24	54	27	57	7.03695928565093e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17703000000000e+00	2.29874000000000e+01	2.70568000000000e+01	0.00000000000000e+00	1
25	35	22	32	7.05027803754764e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30531000000000e+00	6.01740000000000e+00	1.98894000000000e+01	0.00000000000000e+00	1
25	35	23	33	7.07402746418921e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00004000000000e+00	1.35080000000000e+01	1.35085000000000e+01	0.00000000000000e+00	1
25	35	24	34	7.10403153403860e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35690000000000e-01	4.07844000000000e+01	9.61247000000000e+00	0.00000000000000e+00	1
25	35	26	36	7.09503444998812e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42293000000000e-01	4.34288000000000e+01	1.05225000000000e+01	0.00000000000000e+00	1
25	35	27	37	7.06263544915881e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.65541000000000e-01	1.65352000000000e+01	1.59654000000000e+01	0.00000000000000e+00	1
25	35	29	39	7.02919767703282e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28247000000000e+00	3.68967000000000e+00	3.42493000000000e+01	0.00000000000000e+00	1
25	45	22	42	7.04139912482250e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44538000000000e+00	1.67120000000000e+01	2.41551000000000e+01	0.00000000000000e+00	1
25	45	23	43	7.05340739158300e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55007000000000e-01	3.37365000000000e+01	1.87240000000000e+01	0.00000000000000e+00	1
25	45	24	44	7.07871970275440e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66470000000000e-01	7.63099000000000e+01	1.27033000000000e+01	0.00000000000000e+00	1
25	45	26	46	7.07279503829019e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69832000000000e-01	8.08874000000000e+01	1.37372000000000e+01	0.00000000000000e+00	1
25	45	27	47	7.04929994084007e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05119000000000e-01	4.01570000000000e+01	2.02840000000000e+01	0.00000000000000e+00	1
25	55	21	51	7.03547634082830e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66643000000000e+00	1.05714000000000e+01	2.81878000000000e+01	0.00000000000000e+00	1
25	55	22	52	7.03972746955883e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20804000000000e+00	2.08366000000000e+01	2.51715000000000e+01	0.00000000000000e+00	1
25	55	23	53	7.05183603226275e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.84167000000000e-01	3.98449000000000e+01	1.92916000000000e+01	0.00000000000000e+00	1
25	55	24	54	7.07895713417186e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53830000000000e-01	8.23322000000000e+01	1.26651000000000e+01	0.00000000000000e+00	1
25	55	26	56	7.07910203371329e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45401000000000e-01	8.69450000000000e+01	1.26419000000000e+01	0.00000000000000e+00	1
25	55	27	57	7.05053286910471e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.44929000000000e-01	4.44770000000000e+01	1.97891000000000e+01	0.00000000000000e+00	1
25	55	28	58	7.03606007608676e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18073000000000e+00	2.34868000000000e+01	2.77315000000000e+01	0.00000000000000e+00	1
25	55	40	50	7.01832690059123e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24814000000000e+01	4.37169000000000e+00	5.45646000000000e+01	0.00000000000000e+00	1
26	6	40	60	7.02489011016363e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74521000000000e+00	1.07274000000000e+01	4.01766000000000e+01	0.00000000000000e+00	1
26	36	23	33	7.05015472733383e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26485000000000e+00	6.10696000000000e+00	1.99383000000000e+01	0.00000000000000e+00	1
26	36	24	34	7.07014491940349e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78110000000000e-01	1.45753000000000e+01	1.42562000000000e+01	0.00000000000000e+00	1
26	36	25	35	7.09523083955508e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42293000000000e-01	4.33393000000000e+01	1.05008000000000e+01	0.00000000000000e+00	1
26	36	27	37	7.09176332403465e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30538000000000e-01	4.72703000000000e+01	1.08976000000000e+01	0.00000000000000e+00	1
26	36	28	38	7.05611703769382e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03130000000000e+00	1.72791000000000e+01	1.78199000000000e+01	0.00000000000000e+00	1
26	46	23	43	7.03866542421770e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48583000000000e+00	1.74064000000000e+01	2.58629000000000e+01	0.00000000000000e+00	1
26	46	24	44	7.05277546152141e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20825000000000e-01	3.63811000000000e+01	1.89482000000000e+01	0.00000000000000e+00	1
26	46	25	45	7.07406145619635e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69832000000000e-01	7.95040000000000e+01	1.35023000000000e+01	0.00000000000000e+00	1
26	46	27	47	7.07360193131468e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58733000000000e-01	8.55941000000000e+01	1.35866000000000e+01	0.00000000000000e+00	1
26	46	28	48	7.04711669391582e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23188000000000e-01	4.05664000000000e+01	2.12239000000000e+01	0.00000000000000e+00	1
26	46	29	49	7.03526379078698e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35877000000000e+00	2.08701000000000e+01	2.83577000000000e+01	0.00000000000000e+00	1
26	56	22	52	7.03067202404687e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89475000000000e+00	1.12628000000000e+01	3.26030000000000e+01	0.00000000000000e+00	1
26	56	23	53	7.03912255924134e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20045000000000e+00	2.12927000000000e+01	2.55607000000000e+01	0.00000000000000e+00	1
26	56	24	54	7.05386944202032e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.49934000000000e-01	4.12581000000000e+01	1.85634000000000e+01	0.00000000000000e+00	1
26	56	25	55	7.07940982617189e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45401000000000e-01	8.66083000000000e+01	1.25929000000000e+01	0.00000000000000e+00	1
26	56	27	57	7.07443633088438e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48877000000000e-01	9.02379000000000e+01	1.34343000000000e+01	0.00000000000000e+00	1
26	56	28	58	7.04798994130830e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.73574000000000e-01	4.40009000000000e+01	2.08377000000000e+01	0.00000000000000e+00	1
26	56	29	59	7.03663124425347e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17720000000000e+00	2.31898000000000e+01	2.72991000000000e+01	0.00000000000000e+00	1
26	56	40	50	7.02428345592431e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31806000000000e+00	7.74348000000000e+00	4.11803000000000e+01	0.00000000000000e+00	1
27	37	21	31	7.01737664752339e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70650000000000e+01	1.00847000000000e+00	5.75485000000000e+01	0.00000000000000e+00	1
27	37	22	32	7.02011198352426e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44205000000000e+01	2.03606000000000e+00	4.97216000000000e+01	0.00000000000000e+00	1
27	37	23	33	7.01610682043311e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.08291000000000e+00	6.83542000000000e+00	6.20855000000000e+01	0.00000000000000e+00	1
