18	58	12	52	7.02519678690573e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18964000000000e+01	1.81252000000000e+00	3.96876000000000e+01	0.00000000000000e+00	1
18	58	13	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93094000000000e+00	1.60152000000000e-01	1.43031000000000e+00	0.00000000000000e+00	1
18	58	14	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61948000000000e+00	2.71376000000000e-01	9.82241000000000e-01	0.00000000000000e+00	1
18	58	15	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38082000000000e+00	7.43163000000000e-01	1.02618000000000e+00	0.00000000000000e+00	1
18	58	16	56	7.83497545172172e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21528000000000e-01	2.29640000000000e+00	1.19764000000000e+00	0.00000000000000e+00	1
18	58	17	57	7.75770778241663e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65102000000000e-01	7.99365000000000e+00	1.31977000000000e+00	0.00000000000000e+00	1
18	58	19	59	7.99232929455310e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55469000000000e-01	6.48190000000000e+00	1.00773000000000e+00	0.00000000000000e+00	1
18	58	20	60	7.53478795657522e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.78693000000000e-01	3.90625000000000e+00	1.86990000000000e+00	0.00000000000000e+00	1
18	58	28	48	7.63367340472720e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54000000000000e-01	4.45791000000000e+00	1.57810000000000e+00	0.00000000000000e+00	1
18	58	29	49	7.68169578643834e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.51633000000000e-01	3.24806000000000e+00	1.46693000000000e+00	0.00000000000000e+00	1
18	58	30	50	7.73570524704982e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.50411000000000e-01	1.81132000000000e+00	1.35924000000000e+00	0.00000000000000e+00	1
19	9	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.09042000000000e+01	9.40764000000000e-01	7.61117000000000e+01	0.00000000000000e+00	1
19	9	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41584000000000e+01	6.94368000000000e-01	2.37185000000000e+01	0.00000000000000e+00	1
19	9	25	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57886000000000e+00	9.81184000000000e-01	5.47388000000000e+00	0.00000000000000e+00	1
19	9	26	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39795000000000e+00	3.87667000000000e-01	9.29609000000000e-01	0.00000000000000e+00	1
19	9	27	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06758000000000e+00	8.87450000000000e-01	9.47420000000000e-01	0.00000000000000e+00	1
19	9	28	58	7.93114204571908e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54383000000000e-01	1.93721000000000e+00	1.07395000000000e+00	0.00000000000000e+00	1
19	9	29	59	7.83894025067535e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32555000000000e-01	2.75568000000000e+00	1.19198000000000e+00	0.00000000000000e+00	1
19	29	13	23	7.01512680803173e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.18834000000000e+01	1.06826000000000e+00	6.61078000000000e+01	0.00000000000000e+00	1
19	29	14	24	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49227000000000e+01	7.30913000000000e-01	1.82164000000000e+01	0.00000000000000e+00	1
19	29	17	27	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78409000000000e-01	7.76191000000000e-01	7.59432000000000e-01	0.00000000000000e+00	1
19	29	18	28	8.05999688360916e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e-01	4.11482000000000e+00	9.43399000000000e-01	0.00000000000000e+00	1
19	29	4	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36516000000000e+01	2.04104000000000e-01	2.78635000000000e+00	0.00000000000000e+00	1
19	29	9	39	7.97560975609756e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34541000000000e-01	2.35881000000000e+00	1.02500000000000e+00	0.00000000000000e+00	1
19	39	13	33	7.02647835262281e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.03896000000000e+01	1.85225000000000e+00	3.77667000000000e+01	0.00000000000000e+00	1
19	39	14	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.58354000000000e+00	5.85993000000000e-01	5.02989000000000e+00	0.00000000000000e+00	1
19	39	15	35	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51370000000000e+00	4.35494000000000e-01	1.53020000000000e+00	0.00000000000000e+00	1
19	39	16	36	7.72431751182448e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37569000000000e+00	1.00358000000000e+00	1.38061000000000e+00	0.00000000000000e+00	1
19	39	17	37	7.66656001706394e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.87087000000000e-01	3.08003000000000e+00	1.50024000000000e+00	0.00000000000000e+00	1
19	39	2	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.44487000000000e+01	9.13938000000000e-01	4.97627000000000e+01	0.00000000000000e+00	1
19	39	3	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28708000000000e+01	7.35097000000000e-01	1.68122000000000e+01	0.00000000000000e+00	1
19	39	9	49	7.92910035212903e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45768000000000e-01	3.11280000000000e+00	1.07631000000000e+00	0.00000000000000e+00	1
19	49	13	43	7.03114954272471e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63174000000000e+01	1.96742000000000e+00	3.21032000000000e+01	0.00000000000000e+00	1
19	49	14	44	7.11681178584194e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.70511000000000e+00	1.27675000000000e+00	8.56078000000000e+00	0.00000000000000e+00	1
19	49	18	48	7.95560269862202e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55696000000000e-01	6.72115000000000e+00	1.04646000000000e+00	0.00000000000000e+00	1
19	49	20	50	7.75227563379222e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49304000000000e-01	8.90333000000000e+00	1.32930000000000e+00	0.00000000000000e+00	1
19	49	29	39	8.07069017759538e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24550000000000e-01	2.19992000000000e+00	9.33977000000000e-01	0.00000000000000e+00	1
19	49	9	59	7.80482249639842e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20431000000000e-01	2.95533000000000e+00	1.24251000000000e+00	0.00000000000000e+00	1
19	49	10	60	7.44947860481841e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76241000000000e-01	4.67159000000000e+00	2.22480000000000e+00	0.00000000000000e+00	1
19	59	13	53	7.02555610075237e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17002000000000e+01	1.80319000000000e+00	3.91296000000000e+01	0.00000000000000e+00	1
19	59	14	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.91095000000000e+00	5.43341000000000e-01	4.84168000000000e+00	0.00000000000000e+00	1
19	59	15	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48267000000000e+00	3.25253000000000e-01	1.13275000000000e+00	0.00000000000000e+00	1
19	59	17	57	8.07837290782176e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.01582000000000e-01	1.84879000000000e+00	9.27323000000000e-01	0.00000000000000e+00	1
19	59	18	58	7.99346301337201e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55469000000000e-01	6.47448000000000e+00	1.00658000000000e+00	0.00000000000000e+00	1
19	59	20	60	7.76910652894532e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56641000000000e-01	8.30059000000000e+00	1.30021000000000e+00	0.00000000000000e+00	1
19	59	29	49	7.80442756934166e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47937000000000e-01	3.57283000000000e+00	1.24312000000000e+00	0.00000000000000e+00	1
19	59	30	50	7.82667173691999e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01836000000000e-01	3.01036000000000e+00	1.20967000000000e+00	0.00000000000000e+00	1
20	10	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98522000000000e+01	3.06564000000000e-01	2.44798000000000e+01	0.00000000000000e+00	1
20	10	26	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.44488000000000e+00	7.57755000000000e-01	4.12589000000000e+00	0.00000000000000e+00	1
20	30	4	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.95303000000000e+01	9.08730000000000e-02	2.68351000000000e+00	0.00000000000000e+00	1
20	30	6	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34707000000000e+00	6.74910000000000e-01	3.60879000000000e+00	0.00000000000000e+00	1
20	30	8	38	7.41863600018420e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.68486000000000e-01	2.46644000000000e+00	2.38871000000000e+00	0.00000000000000e+00	1
20	40	18	38	7.64170024897970e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.81597000000000e-01	3.23582000000000e+00	1.55836000000000e+00	0.00000000000000e+00	1
20	40	3	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07730000000000e+01	1.53265000000000e-01	7.78174000000000e+00	0.00000000000000e+00	1
20	50	19	49	7.77554249197314e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49304000000000e-01	8.63619000000000e+00	1.28942000000000e+00	0.00000000000000e+00	1
20	60	13	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90223000000000e+01	1.16753000000000e-01	5.72351000000000e+00	0.00000000000000e+00	1
20	60	14	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.03060000000000e+01	6.90941000000000e-02	1.40303000000000e+00	0.00000000000000e+00	1
20	60	18	58	7.53609529629987e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.78693000000000e-01	3.89672000000000e+00	1.86534000000000e+00	0.00000000000000e+00	1
20	60	19	59	7.79350594732708e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56641000000000e-01	8.04532000000000e+00	1.26023000000000e+00	0.00000000000000e+00	1
20	60	30	50	7.62483598055510e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77182000000000e-01	5.77390000000000e+00	1.60042000000000e+00	0.00000000000000e+00	1
21	1	31	51	7.98301352626612e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.85182000000000e-01	3.56712000000000e+00	1.01728000000000e+00	0.00000000000000e+00	1
21	1	32	52	8.05049520343890e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02623000000000e-01	2.36433000000000e+00	9.51932000000000e-01	0.00000000000000e+00	1
21	1	33	53	8.14599783177210e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.49090000000000e-01	1.16488000000000e+00	8.72602000000000e-01	0.00000000000000e+00	1
21	1	34	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58671000000000e+00	6.69585000000000e-01	1.06243000000000e+00	0.00000000000000e+00	1
21	1	35	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.80841000000000e+00	7.44904000000000e-01	2.83690000000000e+00	0.00000000000000e+00	1
21	1	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.72117000000000e+00	9.39899000000000e-01	8.19702000000000e+00	0.00000000000000e+00	1
21	1	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10661000000000e+01	8.82269000000000e-01	1.85860000000000e+01	0.00000000000000e+00	1
21	1	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.09088000000000e+01	6.20276000000000e-01	3.15775000000000e+01	0.00000000000000e+00	1
21	31	22	32	7.83173224875448e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26773000000000e-01	5.30181000000000e+00	1.20231000000000e+00	0.00000000000000e+00	1
21	31	23	33	8.01882897834887e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.46697000000000e-01	1.03678000000000e+00	9.81519000000000e-01	0.00000000000000e+00	1
21	31	24	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00616000000000e+00	2.42914000000000e-01	7.30237000000000e-01	0.00000000000000e+00	1
21	31	25	35	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.51658000000000e+00	1.27057000000000e-01	1.08209000000000e+00	0.00000000000000e+00	1
21	31	26	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28408000000000e+01	3.02350000000000e-02	6.90590000000000e-01	0.00000000000000e+00	1
21	31	27	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70650000000000e+01	1.50405000000000e-02	8.58286000000000e-01	0.00000000000000e+00	1
21	31	11	41	7.89060677039267e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47794000000000e-01	3.22844000000000e+00	1.12283000000000e+00	0.00000000000000e+00	1
21	41	22	42	7.74201590882109e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63169000000000e-01	8.25942000000000e+00	1.34768000000000e+00	0.00000000000000e+00	1
21	41	23	43	7.81588029404326e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16452000000000e-01	2.37324000000000e+00	1.22567000000000e+00	0.00000000000000e+00	1
21	41	24	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32471000000000e+00	5.56815000000000e-01	7.37622000000000e-01	0.00000000000000e+00	1
21	41	25	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36077000000000e+00	5.56262000000000e-01	1.86947000000000e+00	0.00000000000000e+00	1
21	41	26	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.34618000000000e+00	8.04061000000000e-02	6.71084000000000e-01	0.00000000000000e+00	1
21	41	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13812000000000e+01	2.69184000000000e-02	1.38310000000000e+00	0.00000000000000e+00	1
21	41	11	51	7.75948021174308e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.83250000000000e-01	4.64850000000000e+00	1.31669000000000e+00	0.00000000000000e+00	1
21	51	22	52	7.80181530986153e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47720000000000e-01	8.44278000000000e+00	1.24717000000000e+00	0.00000000000000e+00	1
21	51	23	53	7.88186532152810e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38930000000000e-01	2.58347000000000e+00	1.13396000000000e+00	0.00000000000000e+00	1
21	51	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09531000000000e+00	7.71410000000000e-01	8.44937000000000e-01	0.00000000000000e+00	1
21	51	25	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66643000000000e+00	5.19810000000000e-01	1.38603000000000e+00	0.00000000000000e+00	1
21	51	26	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.34738000000000e+00	1.36654000000000e-01	8.67396000000000e-01	0.00000000000000e+00	1
21	51	27	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56647000000000e+01	6.36568000000000e-02	9.97162000000000e-01	0.00000000000000e+00	1
21	51	31	41	7.68552782214666e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49158000000000e-01	4.17786000000000e+00	1.45873000000000e+00	0.00000000000000e+00	1
21	51	32	42	7.74179023655691e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04185000000000e-01	2.67380000000000e+00	1.34809000000000e+00	0.00000000000000e+00	1
21	51	33	43	7.83404226926221e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79803000000000e-01	1.22370000000000e+00	1.19898000000000e+00	0.00000000000000e+00	1
21	51	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13832000000000e+00	4.17793000000000e-01	8.93373000000000e-01	0.00000000000000e+00	1
21	51	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47516000000000e+00	2.33398000000000e-01	1.27789000000000e+00	0.00000000000000e+00	1
21	51	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28626000000000e+01	6.32118000000000e-02	8.13068000000000e-01	0.00000000000000e+00	1
21	51	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53508000000000e+01	1.27704000000000e-02	9.62260000000000e-01	0.00000000000000e+00	1
21	51	11	1	8.03315284153192e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51770000000000e-01	2.75155000000000e+00	9.67911000000000e-01	0.00000000000000e+00	1
21	51	12	2	8.11491917950868e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12143000000000e-01	1.75132000000000e+00	8.96926000000000e-01	0.00000000000000e+00	1
21	51	13	3	8.01746685347358e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66732000000000e-01	1.01666000000000e+00	9.82833000000000e-01	0.00000000000000e+00	1
21	51	14	4	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21714000000000e+00	4.02328000000000e-01	8.92019000000000e-01	0.00000000000000e+00	1
21	51	16	6	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25033000000000e+01	6.62040000000000e-01	8.27771000000000e+00	0.00000000000000e+00	1
21	51	17	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96874000000000e+01	6.18946000000000e-02	1.83749000000000e+00	0.00000000000000e+00	1
22	2	32	52	7.71160195832859e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38097000000000e-01	4.15645000000000e+00	1.40528000000000e+00	0.00000000000000e+00	1
22	2	33	53	7.75555521975324e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.48436000000000e-01	2.95143000000000e+00	1.32353000000000e+00	0.00000000000000e+00	1
22	2	34	54	7.87594821394159e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.14214000000000e-01	1.40211000000000e+00	1.14162000000000e+00	0.00000000000000e+00	1
22	2	35	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83952000000000e+00	5.87163000000000e-01	1.08010000000000e+00	0.00000000000000e+00	1
22	2	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.09865000000000e+00	2.51775000000000e-01	1.03194000000000e+00	0.00000000000000e+00	1
22	2	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74297000000000e+00	1.20154000000000e-01	1.17066000000000e+00	0.00000000000000e+00	1
22	2	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33467000000000e+01	5.26315000000000e-02	1.22877000000000e+00	0.00000000000000e+00	1
22	2	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52895000000000e+01	4.81562000000000e-02	2.66253000000000e+00	0.00000000000000e+00	1
22	32	21	31	7.84328408554274e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26773000000000e-01	5.22918000000000e+00	1.18584000000000e+00	0.00000000000000e+00	1
22	32	23	33	7.68633708759720e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.81306000000000e-01	5.17945000000000e+00	1.45701000000000e+00	0.00000000000000e+00	1
22	32	24	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03456000000000e+00	8.38827000000000e-01	8.67818000000000e-01	0.00000000000000e+00	1
22	32	25	35	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30531000000000e+00	4.60041000000000e-01	1.52058000000000e+00	0.00000000000000e+00	1
22	32	26	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43567000000000e+00	8.19850000000000e-02	7.73584000000000e-01	0.00000000000000e+00	1
22	32	27	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44205000000000e+01	3.39810000000000e-02	8.29834000000000e-01	0.00000000000000e+00	1
22	32	29	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57290000000000e+02	3.55400000000000e-02	5.59008000000000e+00	0.00000000000000e+00	1
22	32	11	41	7.93636465785235e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92966000000000e-01	2.16640000000000e+00	1.06796000000000e+00	0.00000000000000e+00	1
22	32	12	42	8.16664605591968e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.06299000000000e-01	2.10967000000000e+00	8.57158000000000e-01	0.00000000000000e+00	1
22	42	21	41	7.75121320933307e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63169000000000e-01	8.15831000000000e+00	1.33118000000000e+00	0.00000000000000e+00	1
22	42	23	43	7.61402431536289e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04016000000000e-01	7.98273000000000e+00	1.62860000000000e+00	0.00000000000000e+00	1
22	42	24	44	8.18266217255041e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43874000000000e-01	1.55468000000000e+00	8.45550000000000e-01	0.00000000000000e+00	1
22	42	25	45	7.44552558653443e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44538000000000e+00	1.55291000000000e+00	2.24454000000000e+00	0.00000000000000e+00	1
22	42	26	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67583000000000e+00	2.14659000000000e-01	7.89052000000000e-01	0.00000000000000e+00	1
22	42	27	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.95426000000000e+00	1.64259000000000e-01	1.47082000000000e+00	0.00000000000000e+00	1
22	42	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30814000000000e+01	5.34325000000000e-02	1.23330000000000e+00	0.00000000000000e+00	1
22	42	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47543000000000e+01	4.08713000000000e-02	2.23788000000000e+00	0.00000000000000e+00	1
22	42	11	51	7.81819669448535e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.97921000000000e-01	3.07148000000000e+00	1.22220000000000e+00	0.00000000000000e+00	1
22	42	12	52	8.00299896691107e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36111000000000e-01	2.96631000000000e+00	9.97010000000000e-01	0.00000000000000e+00	1
22	52	21	51	7.80900912562294e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47720000000000e-01	8.36771000000000e+00	1.23608000000000e+00	0.00000000000000e+00	1
22	52	23	53	7.63722678901421e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89579000000000e-01	8.27783000000000e+00	1.56930000000000e+00	0.00000000000000e+00	1
22	52	24	54	7.97998863213187e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83690000000000e-01	2.10966000000000e+00	1.02042000000000e+00	0.00000000000000e+00	1
22	52	25	55	7.62299085449426e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20804000000000e+00	1.32873000000000e+00	1.60516000000000e+00	0.00000000000000e+00	1
22	52	26	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89475000000000e+00	3.21470000000000e-01	9.30572000000000e-01	0.00000000000000e+00	1
22	52	27	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.16628000000000e+00	1.28000000000000e-01	9.17283000000000e-01	0.00000000000000e+00	1
22	52	28	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78628000000000e+01	6.38418000000000e-02	1.14039000000000e+00	0.00000000000000e+00	1
22	52	29	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23180000000000e+01	4.33524000000000e-02	1.83458000000000e+00	0.00000000000000e+00	1
22	52	32	42	7.67924169457218e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17455000000000e-01	3.52667000000000e+00	1.47223000000000e+00	0.00000000000000e+00	1
22	52	33	43	7.73908737490946e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49543000000000e-01	2.46209000000000e+00	1.35302000000000e+00	0.00000000000000e+00	1
22	52	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03619000000000e+00	9.72266000000000e-01	1.00745000000000e+00	0.00000000000000e+00	1
22	52	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54945000000000e+00	5.84920000000000e-01	1.49122000000000e+00	0.00000000000000e+00	1
22	52	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91973000000000e+00	1.41174000000000e-01	8.35709000000000e-01	0.00000000000000e+00	1
22	52	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40249000000000e+01	9.33938000000000e-02	1.30984000000000e+00	0.00000000000000e+00	1
