43	53	32	12	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.10050000000000e-01	1.14810000000000e+00	1.04483000000000e+00	0.00000000000000e+00	1
43	53	33	13	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95674000000000e-01	1.63259000000000e+00	1.13575000000000e+00	0.00000000000000e+00	1
43	53	34	14	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.63252000000000e-01	1.26145000000000e+00	1.08895000000000e+00	0.00000000000000e+00	1
43	53	35	15	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69165000000000e+00	6.97339000000000e-01	1.17965000000000e+00	0.00000000000000e+00	1
43	53	36	16	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70836000000000e+00	3.22945000000000e-01	1.19760000000000e+00	0.00000000000000e+00	1
43	53	37	17	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22024000000000e+00	1.42115000000000e-01	1.16822000000000e+00	0.00000000000000e+00	1
43	53	38	18	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94372000000000e+01	5.17534000000000e-02	1.00594000000000e+00	0.00000000000000e+00	1
44	54	31	11	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26924000000000e+00	2.34262000000000e-01	7.65859000000000e-01	0.00000000000000e+00	1
44	54	33	13	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.64140000000000e-01	1.02305000000000e+00	8.84062000000000e-01	0.00000000000000e+00	1
44	54	34	14	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71631000000000e-01	1.50112000000000e+00	1.00820000000000e+00	0.00000000000000e+00	1
44	54	35	15	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.85938000000000e-01	1.48897000000000e+00	1.31913000000000e+00	0.00000000000000e+00	1
44	54	36	16	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66001000000000e+00	1.01640000000000e+00	1.68723000000000e+00	0.00000000000000e+00	1
44	54	37	17	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.42247000000000e+00	5.31703000000000e-01	1.81974000000000e+00	0.00000000000000e+00	1
44	54	38	18	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.85463000000000e+00	2.11896000000000e-01	1.66436000000000e+00	0.00000000000000e+00	1
45	55	32	12	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50352000000000e+00	9.07980000000000e-01	3.18113000000000e+00	0.00000000000000e+00	1
45	55	33	13	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60199000000000e+00	9.80579000000000e-01	1.57088000000000e+00	0.00000000000000e+00	1
45	55	34	14	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.80037000000000e-01	1.45248000000000e+00	1.27824000000000e+00	0.00000000000000e+00	1
45	55	35	15	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.24902000000000e-01	1.52274000000000e+00	1.10384000000000e+00	0.00000000000000e+00	1
45	55	36	16	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.45813000000000e-01	1.07256000000000e+00	1.01444000000000e+00	0.00000000000000e+00	1
45	55	37	17	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66922000000000e+00	5.54117000000000e-01	9.24946000000000e-01	0.00000000000000e+00	1
46	56	33	13	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39817000000000e+00	2.19846000000000e-01	7.47074000000000e-01	0.00000000000000e+00	1
46	56	34	14	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63020000000000e+00	5.25597000000000e-01	8.56826000000000e-01	0.00000000000000e+00	1
46	56	35	15	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.39384000000000e-01	1.04425000000000e+00	9.80953000000000e-01	0.00000000000000e+00	1
46	56	36	16	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.03118000000000e-01	1.64287000000000e+00	1.15513000000000e+00	0.00000000000000e+00	1
46	56	37	17	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76068000000000e-01	1.66236000000000e+00	1.45634000000000e+00	0.00000000000000e+00	1
46	56	38	18	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62374000000000e+00	9.95417000000000e-01	1.61630000000000e+00	0.00000000000000e+00	1
47	57	34	14	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36808000000000e+00	4.97209000000000e-01	1.67464000000000e+00	0.00000000000000e+00	1
47	57	35	15	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64044000000000e+00	1.00012000000000e+00	1.64064000000000e+00	0.00000000000000e+00	1
47	57	36	16	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.90679000000000e-01	1.61288000000000e+00	1.43655000000000e+00	0.00000000000000e+00	1
47	57	37	17	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79323000000000e-01	1.65612000000000e+00	1.12504000000000e+00	0.00000000000000e+00	1
48	58	33	13	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82019000000000e+01	6.09907000000000e-02	1.11015000000000e+00	0.00000000000000e+00	1
48	58	34	14	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.10268000000000e+00	1.38740000000000e-01	1.12417000000000e+00	0.00000000000000e+00	1
48	58	35	15	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67234000000000e+00	3.30283000000000e-01	1.21291000000000e+00	0.00000000000000e+00	1
48	58	36	16	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72040000000000e+00	7.72715000000000e-01	1.32938000000000e+00	0.00000000000000e+00	1
48	58	37	17	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.84394000000000e-01	1.44124000000000e+00	1.27462000000000e+00	0.00000000000000e+00	1
48	58	38	18	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96666000000000e-01	1.80589000000000e+00	1.25810000000000e+00	0.00000000000000e+00	1
48	58	39	19	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.17299000000000e-01	1.65318000000000e+00	1.51646000000000e+00	0.00000000000000e+00	1
49	59	35	15	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08061000000000e+00	1.39869000000000e-01	1.13023000000000e+00	0.00000000000000e+00	1
49	59	36	16	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.55886000000000e+00	3.41654000000000e-01	1.21590000000000e+00	0.00000000000000e+00	1
49	59	37	17	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55615000000000e+00	7.54227000000000e-01	1.17369000000000e+00	0.00000000000000e+00	1
49	59	38	18	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47187000000000e-01	1.83062000000000e+00	1.55087000000000e+00	0.00000000000000e+00	1
49	59	39	19	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.78477000000000e-01	1.78752000000000e+00	1.21279000000000e+00	0.00000000000000e+00	1
50	60	36	16	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68309000000000e+00	1.76306000000000e-01	1.35458000000000e+00	0.00000000000000e+00	1
50	60	37	17	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16663000000000e+00	4.04442000000000e-01	1.28072000000000e+00	0.00000000000000e+00	1
50	60	38	18	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48619000000000e+00	1.40009000000000e+00	2.08080000000000e+00	0.00000000000000e+00	1
50	60	39	19	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96691000000000e-01	1.43150000000000e+00	1.14046000000000e+00	0.00000000000000e+00	1
31	41	21	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.75001000000000e-01	2.57873000000000e+00	1.48277000000000e+00	0.00000000000000e+00	1
31	41	22	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18848000000000e-01	1.95119000000000e+00	1.59773000000000e+00	0.00000000000000e+00	1
31	41	23	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56845000000000e+00	9.58612000000000e-01	1.50354000000000e+00	0.00000000000000e+00	1
31	41	24	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36126000000000e+00	3.14303000000000e-01	1.05646000000000e+00	0.00000000000000e+00	1
31	41	28	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02208000000000e+02	1.35373000000000e-01	1.38361000000000e+01	0.00000000000000e+00	1
32	42	21	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15557000000000e-01	1.70246000000000e+00	1.38845000000000e+00	0.00000000000000e+00	1
32	42	22	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.83516000000000e-01	2.38874000000000e+00	1.63274000000000e+00	0.00000000000000e+00	1
32	42	23	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68451000000000e-01	1.76344000000000e+00	1.53146000000000e+00	0.00000000000000e+00	1
32	42	24	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64295000000000e+00	6.74823000000000e-01	1.10870000000000e+00	0.00000000000000e+00	1
33	43	21	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46926000000000e+00	8.60234000000000e-01	1.26391000000000e+00	0.00000000000000e+00	1
33	43	22	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.83173000000000e-01	1.69531000000000e+00	1.49726000000000e+00	0.00000000000000e+00	1
33	43	23	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84527000000000e-01	2.33504000000000e+00	1.59840000000000e+00	0.00000000000000e+00	1
33	43	24	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.35747000000000e-01	1.37098000000000e+00	1.28289000000000e+00	0.00000000000000e+00	1
33	43	26	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62242000000000e+00	3.61064000000000e-01	1.30792000000000e+00	0.00000000000000e+00	1
33	43	27	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.07257000000000e+00	1.47385000000000e-01	1.18977000000000e+00	0.00000000000000e+00	1
33	43	30	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92811000000000e+01	1.02833000000000e-01	1.02094000000000e+01	0.00000000000000e+00	1
34	44	22	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55853000000000e+00	8.27180000000000e-01	1.28919000000000e+00	0.00000000000000e+00	1
34	44	23	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.62016000000000e-01	1.67360000000000e+00	1.44267000000000e+00	0.00000000000000e+00	1
34	44	24	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22737000000000e-01	2.00792000000000e+00	1.45120000000000e+00	0.00000000000000e+00	1
34	44	27	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59407000000000e+00	3.60395000000000e-01	1.29528000000000e+00	0.00000000000000e+00	1
34	44	29	9	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.92265000000000e+01	5.03374000000000e-02	9.67810000000000e-01	0.00000000000000e+00	1
35	45	22	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.78860000000000e+00	3.24117000000000e-01	1.22795000000000e+00	0.00000000000000e+00	1
35	45	23	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82122000000000e+00	7.83730000000000e-01	1.42735000000000e+00	0.00000000000000e+00	1
35	45	24	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70439000000000e-01	2.10218000000000e+00	2.04004000000000e+00	0.00000000000000e+00	1
35	45	26	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.19319000000000e-01	1.89954000000000e+00	1.74628000000000e+00	0.00000000000000e+00	1
35	45	27	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68475000000000e+00	8.61174000000000e-01	1.45086000000000e+00	0.00000000000000e+00	1
35	45	28	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62647000000000e+00	8.21528000000000e-01	2.97925000000000e+00	0.00000000000000e+00	1
35	45	29	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.07295000000000e+00	1.71072000000000e-01	1.38105000000000e+00	0.00000000000000e+00	1
36	46	23	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.78399000000000e+00	3.33587000000000e-01	1.26229000000000e+00	0.00000000000000e+00	1
36	46	24	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72206000000000e+00	1.06614000000000e+00	1.83595000000000e+00	0.00000000000000e+00	1
36	46	26	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37756000000000e-01	2.21114000000000e+00	1.63128000000000e+00	0.00000000000000e+00	1
36	46	27	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71406000000000e-01	1.70784000000000e+00	1.65901000000000e+00	0.00000000000000e+00	1
36	46	29	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68518000000000e+00	3.53118000000000e-01	1.30130000000000e+00	0.00000000000000e+00	1
37	47	23	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.43043000000000e+00	1.19510000000000e-01	1.00752000000000e+00	0.00000000000000e+00	1
37	47	24	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56616000000000e+00	5.47707000000000e-01	1.95321000000000e+00	0.00000000000000e+00	1
37	47	26	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16176000000000e-01	1.55677000000000e+00	1.42627000000000e+00	0.00000000000000e+00	1
37	47	27	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.13448000000000e-01	2.21619000000000e+00	1.58114000000000e+00	0.00000000000000e+00	1
37	47	28	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93429000000000e-01	2.15297000000000e+00	1.92353000000000e+00	0.00000000000000e+00	1
37	47	29	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64111000000000e+00	8.98970000000000e-01	1.47531000000000e+00	0.00000000000000e+00	1
37	47	30	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.13335000000000e+00	1.08708000000000e+00	3.40621000000000e+00	0.00000000000000e+00	1
38	48	23	3	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96537000000000e+01	2.76186000000000e-02	5.42808000000000e-01	0.00000000000000e+00	1
38	48	24	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.07883000000000e+00	1.27908000000000e-01	1.03335000000000e+00	0.00000000000000e+00	1
38	48	26	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70375000000000e+00	4.58475000000000e-01	7.81127000000000e-01	0.00000000000000e+00	1
38	48	27	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.52423000000000e-01	1.18363000000000e+00	1.12731000000000e+00	0.00000000000000e+00	1
38	48	28	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.29521000000000e-01	2.07776000000000e+00	1.51577000000000e+00	0.00000000000000e+00	1
38	48	29	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16262000000000e-01	2.10958000000000e+00	1.93293000000000e+00	0.00000000000000e+00	1
38	48	30	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46352000000000e+00	2.11592000000000e+00	3.09668000000000e+00	0.00000000000000e+00	1
39	49	24	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86361000000000e+01	1.50220000000000e-01	2.79953000000000e+00	0.00000000000000e+00	1
39	49	26	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61702000000000e+00	6.72006000000000e-01	2.43066000000000e+00	0.00000000000000e+00	1
39	49	27	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72502000000000e+00	1.17495000000000e+00	2.02681000000000e+00	0.00000000000000e+00	1
39	49	28	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32829000000000e-01	1.48521000000000e+00	1.38545000000000e+00	0.00000000000000e+00	1
39	49	29	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.21895000000000e-01	2.01969000000000e+00	1.45801000000000e+00	0.00000000000000e+00	1
39	49	30	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.93223000000000e-01	8.01694000000000e-01	6.35922000000000e-01	0.00000000000000e+00	1
1	31	11	21	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46806000000000e-01	3.10761000000000e+00	1.07774000000000e+00	0.00000000000000e+00	1
1	31	13	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.76846000000000e-01	1.13339000000000e+00	1.10715000000000e+00	0.00000000000000e+00	1
1	31	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32162000000000e+01	8.43026000000000e-01	1.11416000000000e+01	0.00000000000000e+00	1
1	31	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09587000000000e+01	7.15419000000000e-01	2.21485000000000e+01	0.00000000000000e+00	1
1	31	18	28	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.57538000000000e+01	5.53786000000000e-01	4.19514000000000e+01	0.00000000000000e+00	1
2	32	11	21	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91452000000000e-01	2.70013000000000e+00	1.32698000000000e+00	0.00000000000000e+00	1
2	32	12	22	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.00160000000000e-01	3.04321000000000e+00	1.21777000000000e+00	0.00000000000000e+00	1
2	32	13	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25326000000000e-01	2.53925000000000e+00	1.33393000000000e+00	0.00000000000000e+00	1
2	32	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03922000000000e+00	9.52420000000000e-01	9.89777000000000e-01	0.00000000000000e+00	1
2	32	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81201000000000e+00	2.03683000000000e-01	1.18381000000000e+00	0.00000000000000e+00	1
3	33	11	21	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.68575000000000e-01	1.22311000000000e+00	1.18467000000000e+00	0.00000000000000e+00	1
3	33	12	22	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48486000000000e-01	2.12698000000000e+00	1.16662000000000e+00	0.00000000000000e+00	1
3	33	13	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12390000000000e-01	3.58372000000000e+00	1.47789000000000e+00	0.00000000000000e+00	1
3	33	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.58064000000000e-01	2.16769000000000e+00	1.20971000000000e+00	0.00000000000000e+00	1
3	33	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47555000000000e+00	4.46227000000000e-01	1.10466000000000e+00	0.00000000000000e+00	1
3	33	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64665000000000e+00	1.74740000000000e-01	9.86693000000000e-01	0.00000000000000e+00	1
4	34	11	21	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16825000000000e+00	4.80412000000000e-01	1.04165000000000e+00	0.00000000000000e+00	1
4	34	12	22	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03596000000000e+00	9.89795000000000e-01	1.02539000000000e+00	0.00000000000000e+00	1
4	34	13	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03398000000000e-01	2.49993000000000e+00	1.25846000000000e+00	0.00000000000000e+00	1
4	34	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08918000000000e-01	3.36331000000000e+00	1.37532000000000e+00	0.00000000000000e+00	1
4	34	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08404000000000e+00	1.13173000000000e+00	1.22684000000000e+00	0.00000000000000e+00	1
4	34	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37142000000000e+00	4.36103000000000e-01	1.03418000000000e+00	0.00000000000000e+00	1
4	34	18	28	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64255000000000e+00	1.84579000000000e-01	1.04149000000000e+00	0.00000000000000e+00	1
5	35	13	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05258000000000e+00	9.50260000000000e-01	1.00022000000000e+00	0.00000000000000e+00	1
5	35	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.76486000000000e-01	2.20275000000000e+00	1.26985000000000e+00	0.00000000000000e+00	1
5	35	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55080000000000e-01	2.19145000000000e+00	1.21643000000000e+00	0.00000000000000e+00	1
5	35	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05711000000000e+00	1.04263000000000e+00	1.10218000000000e+00	0.00000000000000e+00	1
5	35	18	28	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39395000000000e+00	6.07702000000000e-01	1.45481000000000e+00	0.00000000000000e+00	1
6	36	11	21	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27811000000000e+01	7.29236000000000e-01	9.32040000000000e+00	0.00000000000000e+00	1
6	36	13	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35780000000000e+00	4.32819000000000e-01	1.02050000000000e+00	0.00000000000000e+00	1
6	36	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10319000000000e+00	1.43721000000000e+00	1.58552000000000e+00	0.00000000000000e+00	1
6	36	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31402000000000e-01	2.61460000000000e+00	1.12794000000000e+00	0.00000000000000e+00	1
6	36	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.75713000000000e-01	2.05263000000000e+00	1.18173000000000e+00	0.00000000000000e+00	1
6	36	18	28	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11085000000000e+00	1.31655000000000e+00	1.46248000000000e+00	0.00000000000000e+00	1
7	37	11	21	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02086000000000e+01	9.49521000000000e-02	2.86837000000000e+00	0.00000000000000e+00	1
7	37	13	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48528000000000e+00	1.78277000000000e-01	9.77898000000000e-01	0.00000000000000e+00	1
7	37	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42791000000000e+00	6.16291000000000e-01	1.49630000000000e+00	0.00000000000000e+00	1
7	37	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67003000000000e-01	2.47874000000000e+00	1.40545000000000e+00	0.00000000000000e+00	1
7	37	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18168000000000e-01	3.38585000000000e+00	1.41586000000000e+00	0.00000000000000e+00	1
7	37	18	28	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.41789000000000e-01	2.51027000000000e+00	1.36004000000000e+00	0.00000000000000e+00	1
7	37	19	29	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06882000000000e+00	1.11121000000000e+00	1.18769000000000e+00	0.00000000000000e+00	1
7	37	20	30	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13706000000000e+00	5.97042000000000e-01	1.27592000000000e+00	0.00000000000000e+00	1
8	38	11	21	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.41003000000000e+01	5.55870000000000e-01	4.11901000000000e+01	0.00000000000000e+00	1
