16	56	14	54	7.30041758043681e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00679000000000e-01	6.64837000000000e+00	3.32870000000000e+00	0.00000000000000e+00	1
16	56	15	55	7.41877975953666e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51927000000000e-01	1.57173000000000e+01	2.38789000000000e+00	0.00000000000000e+00	1
16	56	17	57	7.39967067136679e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62057000000000e-01	1.54394000000000e+01	2.50206000000000e+00	0.00000000000000e+00	1
16	56	18	58	7.26876735229218e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21528000000000e-01	7.13421000000000e+00	3.72069000000000e+00	0.00000000000000e+00	1
16	56	19	59	7.19852062430766e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38378000000000e+00	3.64022000000000e+00	5.03726000000000e+00	0.00000000000000e+00	1
16	56	20	60	7.12719102438379e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28467000000000e+00	2.39360000000000e+00	7.86219000000000e+00	0.00000000000000e+00	1
16	56	26	46	7.24534398453352e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68856000000000e-01	1.10501000000000e+01	4.07591000000000e+00	0.00000000000000e+00	1
16	56	27	47	7.23348174989902e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.73177000000000e-01	9.05155000000000e+00	4.28299000000000e+00	0.00000000000000e+00	1
16	56	28	48	7.20624425094151e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.77373000000000e-01	5.52629000000000e+00	4.84862000000000e+00	0.00000000000000e+00	1
16	56	29	49	7.17572685018407e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80363000000000e+00	3.15510000000000e+00	5.69065000000000e+00	0.00000000000000e+00	1
16	56	30	50	7.13000401712413e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74180000000000e+00	2.05571000000000e+00	7.69207000000000e+00	0.00000000000000e+00	1
17	7	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36392000000000e+01	4.51417000000000e-01	6.15699000000000e+00	0.00000000000000e+00	1
17	7	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81068000000000e+00	9.45298000000000e-01	5.49282000000000e+00	0.00000000000000e+00	1
17	7	24	54	7.21648254825937e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38241000000000e+00	1.93892000000000e+00	4.61931000000000e+00	0.00000000000000e+00	1
17	7	25	55	7.24227916859481e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06613000000000e+00	3.87147000000000e+00	4.12747000000000e+00	0.00000000000000e+00	1
17	7	26	56	7.25148691639318e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66454000000000e-01	7.01972000000000e+00	3.97635000000000e+00	0.00000000000000e+00	1
17	7	27	57	7.27012352748912e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21024000000000e-01	8.79288000000000e+00	3.70201000000000e+00	0.00000000000000e+00	1
17	27	11	21	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.83529000000000e+01	9.97381000000000e-02	5.82000000000000e+00	0.00000000000000e+00	1
17	27	12	22	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46780000000000e+01	2.08063000000000e-01	5.13457000000000e+00	0.00000000000000e+00	1
17	27	13	23	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.92502000000000e+00	4.37325000000000e-01	3.90313000000000e+00	0.00000000000000e+00	1
17	27	14	24	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.14408000000000e+00	9.90086000000000e-01	3.11291000000000e+00	0.00000000000000e+00	1
17	27	15	25	7.40627615402742e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.63863000000000e-01	2.55366000000000e+00	2.46138000000000e+00	0.00000000000000e+00	1
17	27	16	26	7.49889245874159e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29832000000000e-01	8.72133000000000e+00	2.00444000000000e+00	0.00000000000000e+00	1
17	27	18	28	7.44770773638969e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46619000000000e-01	9.05689000000000e+00	2.23360000000000e+00	0.00000000000000e+00	1
17	27	19	29	7.35705359374442e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78409000000000e-01	2.86251000000000e+00	2.80070000000000e+00	0.00000000000000e+00	1
17	27	20	30	7.24187423507273e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.99542000000000e+00	1.38024000000000e+00	4.13438000000000e+00	0.00000000000000e+00	1
17	27	1	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09587000000000e+01	2.06410000000000e-01	6.39019000000000e+00	0.00000000000000e+00	1
17	27	2	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35546000000000e+01	4.27338000000000e-01	5.79239000000000e+00	0.00000000000000e+00	1
17	27	3	33	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64665000000000e+00	9.61111000000000e-01	5.42706000000000e+00	0.00000000000000e+00	1
17	27	5	35	7.26018493945497e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05711000000000e+00	3.63578000000000e+00	3.84342000000000e+00	0.00000000000000e+00	1
17	27	6	36	7.26986911347996e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.75713000000000e-01	6.43638000000000e+00	3.70550000000000e+00	0.00000000000000e+00	1
17	27	7	37	7.29081180114289e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18168000000000e-01	8.22312000000000e+00	3.43865000000000e+00	0.00000000000000e+00	1
17	37	14	34	7.24792425418186e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34164000000000e+00	3.00638000000000e+00	4.03349000000000e+00	0.00000000000000e+00	1
17	37	15	35	7.30228923638716e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.11758000000000e-01	6.46417000000000e+00	3.30809000000000e+00	0.00000000000000e+00	1
17	37	16	36	7.36815598032575e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69961000000000e-01	1.59816000000000e+01	2.71624000000000e+00	0.00000000000000e+00	1
17	37	18	38	7.38297448623973e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61156000000000e-01	1.62026000000000e+01	2.61114000000000e+00	0.00000000000000e+00	1
17	37	19	39	7.27968429237077e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.87087000000000e-01	7.34050000000000e+00	3.57546000000000e+00	0.00000000000000e+00	1
17	37	20	40	7.18168637661042e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23837000000000e+00	4.44456000000000e+00	5.50399000000000e+00	0.00000000000000e+00	1
17	37	1	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11619000000000e+01	3.49867000000000e-01	7.40383000000000e+00	0.00000000000000e+00	1
17	37	2	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.46943000000000e+00	7.34168000000000e-01	6.95216000000000e+00	0.00000000000000e+00	1
17	37	3	43	7.17224778187919e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.07170000000000e+00	1.42584000000000e+00	5.80559000000000e+00	0.00000000000000e+00	1
17	37	4	44	7.21633362105705e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71634000000000e+00	2.69322000000000e+00	4.62249000000000e+00	0.00000000000000e+00	1
17	37	5	45	7.24617626713079e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.12511000000000e-01	4.99948000000000e+00	4.06213000000000e+00	0.00000000000000e+00	1
17	37	6	46	7.27910975153650e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.43311000000000e-01	8.08195000000000e+00	3.58282000000000e+00	0.00000000000000e+00	1
17	37	7	47	7.29243442889018e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.37659000000000e-01	1.01273000000000e+01	3.41957000000000e+00	0.00000000000000e+00	1
17	47	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53241000000000e+01	4.46310000000000e-01	6.83928000000000e+00	0.00000000000000e+00	1
17	47	12	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.62503000000000e+00	9.85545000000000e-01	6.52927000000000e+00	0.00000000000000e+00	1
17	47	13	43	7.18025682993129e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.73400000000000e+00	2.02913000000000e+00	5.54764000000000e+00	0.00000000000000e+00	1
17	47	14	44	7.21675517502980e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11019000000000e+00	4.15558000000000e+00	4.61350000000000e+00	0.00000000000000e+00	1
17	47	15	45	7.26461886944234e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.44584000000000e-01	8.50014000000000e+00	3.77902000000000e+00	0.00000000000000e+00	1
17	47	16	46	7.34567867093465e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52874000000000e-01	1.89232000000000e+01	2.89286000000000e+00	0.00000000000000e+00	1
17	47	18	48	7.35620400515783e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44510000000000e-01	1.94269000000000e+01	2.80738000000000e+00	0.00000000000000e+00	1
17	47	19	49	7.25397470411947e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23515000000000e-01	9.29695000000000e+00	3.93740000000000e+00	0.00000000000000e+00	1
17	47	20	50	7.17528668136738e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01975000000000e+00	5.59447000000000e+00	5.70494000000000e+00	0.00000000000000e+00	1
17	47	27	37	7.28064739741636e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16067000000000e-01	8.56399000000000e+00	3.56319000000000e+00	0.00000000000000e+00	1
17	47	28	38	7.25887621833620e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43889000000000e-01	7.10227000000000e+00	3.86285000000000e+00	0.00000000000000e+00	1
17	47	29	39	7.22369913361326e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03532000000000e+00	4.31781000000000e+00	4.47029000000000e+00	0.00000000000000e+00	1
17	47	30	40	7.16937984955682e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09435000000000e+00	2.81895000000000e+00	5.90389000000000e+00	0.00000000000000e+00	1
17	47	7	57	7.30313134681257e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.06498000000000e-01	8.11541000000000e+00	3.29890000000000e+00	0.00000000000000e+00	1
17	47	9	59	7.21381181566856e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05736000000000e+00	4.42329000000000e+00	4.67701000000000e+00	0.00000000000000e+00	1
17	47	10	60	7.16443825425772e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10136000000000e+00	2.89398000000000e+00	6.08131000000000e+00	0.00000000000000e+00	1
17	57	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04517000000000e+01	3.11757000000000e-01	6.37597000000000e+00	0.00000000000000e+00	1
17	57	13	53	7.20124814097030e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.52374000000000e+00	1.41015000000000e+00	4.96899000000000e+00	0.00000000000000e+00	1
17	57	14	54	7.24119109811895e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38995000000000e+00	2.98291000000000e+00	4.14609000000000e+00	0.00000000000000e+00	1
17	57	15	55	7.31081576706223e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.01640000000000e-01	6.41363000000000e+00	3.21734000000000e+00	0.00000000000000e+00	1
17	57	16	56	7.40749630197106e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62057000000000e-01	1.51429000000000e+01	2.45401000000000e+00	0.00000000000000e+00	1
17	57	18	58	7.36691053987217e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65102000000000e-01	1.65077000000000e+01	2.72546000000000e+00	0.00000000000000e+00	1
17	57	19	59	7.22492127755286e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.01582000000000e-01	8.86394000000000e+00	4.44600000000000e+00	0.00000000000000e+00	1
17	57	27	47	7.26319321803716e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50097000000000e-01	1.08527000000000e+01	3.79949000000000e+00	0.00000000000000e+00	1
17	57	28	48	7.23284133958280e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56640000000000e-01	9.40516000000000e+00	4.29477000000000e+00	0.00000000000000e+00	1
17	57	29	49	7.17840640264898e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15290000000000e-01	6.87507000000000e+00	5.60518000000000e+00	0.00000000000000e+00	1
17	57	30	50	7.10962964911935e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58576000000000e+00	5.75222000000000e+00	9.12162000000000e+00	0.00000000000000e+00	1
18	8	28	58	7.25582121167159e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e-01	9.06595000000000e+00	3.90898000000000e+00	0.00000000000000e+00	1
18	28	11	21	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47043000000000e+02	5.19397000000000e-02	7.63737000000000e+00	0.00000000000000e+00	1
18	28	15	25	7.29924798980163e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23873000000000e+00	1.03180000000000e+00	3.34171000000000e+00	0.00000000000000e+00	1
18	28	16	26	7.35492583824610e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00080000000000e+00	2.81525000000000e+00	2.81749000000000e+00	0.00000000000000e+00	1
18	28	17	27	7.46221400508435e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46619000000000e-01	8.77264000000000e+00	2.16350000000000e+00	0.00000000000000e+00	1
18	28	19	29	7.48125511333558e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e-01	9.06319000000000e+00	2.07790000000000e+00	0.00000000000000e+00	1
18	28	20	30	7.30977686772218e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.73261000000000e-01	3.31682000000000e+00	3.22813000000000e+00	0.00000000000000e+00	1
18	28	1	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.57538000000000e+01	1.15593000000000e-01	8.75661000000000e+00	0.00000000000000e+00	1
18	28	2	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31152000000000e+01	2.25736000000000e-01	7.47529000000000e+00	0.00000000000000e+00	1
18	28	7	37	7.28625080150224e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.41789000000000e-01	6.44797000000000e+00	3.49344000000000e+00	0.00000000000000e+00	1
18	28	8	38	7.31182762169073e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.33471000000000e-01	7.39818000000000e+00	3.20690000000000e+00	0.00000000000000e+00	1
18	38	11	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.89486000000000e+01	1.60999000000000e-01	7.88066000000000e+00	0.00000000000000e+00	1
18	38	12	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.08622000000000e+01	3.46578000000000e-01	7.23037000000000e+00	0.00000000000000e+00	1
18	38	14	34	7.20252549289642e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43439000000000e+00	1.43771000000000e+00	4.93765000000000e+00	0.00000000000000e+00	1
18	38	15	35	7.24004071090457e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37099000000000e+00	3.03865000000000e+00	4.16596000000000e+00	0.00000000000000e+00	1
18	38	16	36	7.28009321502196e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16228000000000e-01	6.91601000000000e+00	3.57024000000000e+00	0.00000000000000e+00	1
18	38	17	37	7.39010993297911e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61156000000000e-01	1.59062000000000e+01	2.56338000000000e+00	0.00000000000000e+00	1
18	38	19	39	7.36790946483889e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56147000000000e-01	1.74071000000000e+01	2.71806000000000e+00	0.00000000000000e+00	1
18	38	20	40	7.23542651043764e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.81597000000000e-01	8.81983000000000e+00	4.24761000000000e+00	0.00000000000000e+00	1
18	38	4	44	7.18087467374731e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.94539000000000e+00	1.40130000000000e+00	5.52869000000000e+00	0.00000000000000e+00	1
18	38	5	45	7.20611756946162e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75898000000000e+00	2.75819000000000e+00	4.85160000000000e+00	0.00000000000000e+00	1
18	38	6	46	7.23863102155554e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.28360000000000e-01	5.05888000000000e+00	4.19057000000000e+00	0.00000000000000e+00	1
18	38	7	47	7.27287363222092e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.39403000000000e-01	8.34018000000000e+00	3.66470000000000e+00	0.00000000000000e+00	1
18	48	13	43	7.14389897141015e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82774000000000e+00	1.01781000000000e+00	6.94932000000000e+00	0.00000000000000e+00	1
18	48	14	44	7.17020262622652e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79882000000000e+00	2.09922000000000e+00	5.87535000000000e+00	0.00000000000000e+00	1
18	48	15	45	7.20420332116282e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15641000000000e+00	4.23474000000000e+00	4.89708000000000e+00	0.00000000000000e+00	1
18	48	16	46	7.25381226014741e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.45358000000000e-01	8.84663000000000e+00	3.93992000000000e+00	0.00000000000000e+00	1
18	48	17	47	7.36363768595522e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44510000000000e-01	1.90298000000000e+01	2.74999000000000e+00	0.00000000000000e+00	1
18	48	19	49	7.31999692802949e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55696000000000e-01	2.00713000000000e+01	3.12503000000000e+00	0.00000000000000e+00	1
18	48	20	50	7.20721909896992e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.30397000000000e-01	1.12125000000000e+01	4.82581000000000e+00	0.00000000000000e+00	1
18	48	28	38	7.26435514527637e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20596000000000e-01	8.99389000000000e+00	3.78279000000000e+00	0.00000000000000e+00	1
18	48	29	39	7.23084985064015e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69639000000000e-01	7.60449000000000e+00	4.33182000000000e+00	0.00000000000000e+00	1
18	48	30	40	7.18888166941175e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74553000000000e-01	5.43256000000000e+00	5.29432000000000e+00	0.00000000000000e+00	1
18	48	9	59	7.22875390883242e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.74901000000000e-01	7.60393000000000e+00	4.37151000000000e+00	0.00000000000000e+00	1
18	48	10	60	7.19012346617894e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67602000000000e-01	5.43585000000000e+00	5.25974000000000e+00	0.00000000000000e+00	1
18	58	13	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93094000000000e+00	7.53298000000000e-01	6.72766000000000e+00	0.00000000000000e+00	1
18	58	14	54	7.17355838070031e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61948000000000e+00	1.59187000000000e+00	5.76175000000000e+00	0.00000000000000e+00	1
18	58	15	55	7.21862750027875e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38082000000000e+00	3.31252000000000e+00	4.57399000000000e+00	0.00000000000000e+00	1
18	58	16	56	7.26844844850219e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21528000000000e-01	7.14268000000000e+00	3.72511000000000e+00	0.00000000000000e+00	1
18	58	17	57	7.37589745517423e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65102000000000e-01	1.61130000000000e+01	2.66030000000000e+00	0.00000000000000e+00	1
18	58	19	59	7.35397728881715e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55469000000000e-01	1.81711000000000e+01	2.82504000000000e+00	0.00000000000000e+00	1
18	58	20	60	7.21597898956390e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.78693000000000e-01	9.67233000000000e+00	4.63008000000000e+00	0.00000000000000e+00	1
18	58	28	48	7.23827848559726e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54000000000000e-01	1.18553000000000e+01	4.19677000000000e+00	0.00000000000000e+00	1
18	58	29	49	7.21960935887244e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.51633000000000e-01	1.00824000000000e+01	4.55354000000000e+00	0.00000000000000e+00	1
18	58	30	50	7.17980728255456e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.50411000000000e-01	7.41128000000000e+00	5.56151000000000e+00	0.00000000000000e+00	1
19	9	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.09042000000000e+01	1.27690000000000e-01	1.03306000000000e+01	0.00000000000000e+00	1
19	9	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41584000000000e+01	2.84968000000000e-01	9.73407000000000e+00	0.00000000000000e+00	1
19	9	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36689000000000e+01	5.86565000000000e-01	8.01769000000000e+00	0.00000000000000e+00	1
19	9	25	55	7.15100083352460e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57886000000000e+00	1.18707000000000e+00	6.62248000000000e+00	0.00000000000000e+00	1
19	9	26	56	7.17582510325329e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39795000000000e+00	2.37180000000000e+00	5.68747000000000e+00	0.00000000000000e+00	1
19	9	27	57	7.19603807059331e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06758000000000e+00	4.77816000000000e+00	5.10105000000000e+00	0.00000000000000e+00	1
19	9	28	58	7.23410596104009e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54383000000000e-01	7.70509000000000e+00	4.27157000000000e+00	0.00000000000000e+00	1
19	9	29	59	7.22904784809547e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32555000000000e-01	1.00933000000000e+01	4.36590000000000e+00	0.00000000000000e+00	1
19	29	12	22	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60029000000000e+02	5.95951000000000e-02	9.53694000000000e+00	0.00000000000000e+00	1
19	29	13	23	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.18834000000000e+01	1.18475000000000e-01	7.33166000000000e+00	0.00000000000000e+00	1
19	29	14	24	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49227000000000e+01	2.35452000000000e-01	5.86812000000000e+00	0.00000000000000e+00	1
19	29	15	25	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.34400000000000e+00	4.94410000000000e-01	4.61977000000000e+00	0.00000000000000e+00	1
19	29	16	26	7.25999755602297e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.24615000000000e+00	1.18484000000000e+00	3.84619000000000e+00	0.00000000000000e+00	1
19	29	17	27	7.36282363868571e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78409000000000e-01	2.81698000000000e+00	2.75616000000000e+00	0.00000000000000e+00	1
19	29	18	28	7.48073225136528e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e-01	9.07302000000000e+00	2.08016000000000e+00	0.00000000000000e+00	1
19	29	20	30	7.41698287868300e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33711000000000e-01	1.02613000000000e+01	2.39818000000000e+00	0.00000000000000e+00	1
19	29	2	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08068000000000e+01	1.28673000000000e-01	1.03977000000000e+01	0.00000000000000e+00	1
19	29	4	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36516000000000e+01	5.03800000000000e-01	6.87768000000000e+00	0.00000000000000e+00	1
19	29	5	35	7.17046025974734e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72179000000000e+00	1.02529000000000e+00	5.86647000000000e+00	0.00000000000000e+00	1
19	29	6	36	7.19279338333109e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53159000000000e+00	2.04887000000000e+00	5.18690000000000e+00	0.00000000000000e+00	1
19	29	7	37	7.23501155081772e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06882000000000e+00	3.98112000000000e+00	4.25511000000000e+00	0.00000000000000e+00	1
19	29	9	39	7.24730744024434e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34541000000000e-01	9.30533000000000e+00	4.04355000000000e+00	0.00000000000000e+00	1
19	39	12	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.11298000000000e+01	2.00717000000000e-01	1.02626000000000e+01	0.00000000000000e+00	1
19	39	14	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.58354000000000e+00	7.75374000000000e-01	6.65545000000000e+00	0.00000000000000e+00	1
19	39	15	35	7.18010716376244e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51370000000000e+00	1.58017000000000e+00	5.55225000000000e+00	0.00000000000000e+00	1
