19	39	2	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.44487000000000e+01	9.97708000000000e-01	5.43239000000000e+01	0.00000000000000e+00	1
19	39	3	43	7.02443619587077e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28708000000000e+01	1.78931000000000e+00	4.09229000000000e+01	0.00000000000000e+00	1
19	39	4	44	7.03017965951308e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.24453000000000e+00	3.58428000000000e+00	3.31349000000000e+01	0.00000000000000e+00	1
19	39	5	45	7.04899583045483e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99940000000000e+00	5.10325000000000e+00	2.04099000000000e+01	0.00000000000000e+00	1
19	39	7	47	7.07131446827933e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04320000000000e-01	1.74339000000000e+01	1.40224000000000e+01	0.00000000000000e+00	1
19	39	8	48	7.08220844774009e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63082000000000e-01	2.62680000000000e+01	1.21642000000000e+01	0.00000000000000e+00	1
19	49	12	42	7.02111312624172e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93943000000000e+01	1.20230000000000e+00	4.73639000000000e+01	0.00000000000000e+00	1
19	49	13	43	7.02728892697210e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63174000000000e+01	2.24575000000000e+00	3.66449000000000e+01	0.00000000000000e+00	1
19	49	16	46	7.05968474517598e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10823000000000e+00	1.51184000000000e+01	1.67547000000000e+01	0.00000000000000e+00	1
19	49	17	47	7.08522243054372e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23515000000000e-01	2.77063000000000e+01	1.17340000000000e+01	0.00000000000000e+00	1
19	49	18	48	7.11445667986352e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55696000000000e-01	5.61152000000000e+01	8.73693000000000e+00	0.00000000000000e+00	1
19	49	20	50	7.10266223713334e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49304000000000e-01	6.52407000000000e+01	9.74068000000000e+00	0.00000000000000e+00	1
19	49	9	59	7.09049937555431e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20431000000000e-01	2.62820000000000e+01	1.10498000000000e+01	0.00000000000000e+00	1
19	49	10	60	7.08348569472621e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76241000000000e-01	2.51513000000000e+01	1.19781000000000e+01	0.00000000000000e+00	1
19	59	12	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27333000000000e+01	8.72683000000000e-01	4.60195000000000e+01	0.00000000000000e+00	1
19	59	13	53	7.02713608475142e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17002000000000e+01	1.69820000000000e+00	3.68513000000000e+01	0.00000000000000e+00	1
19	59	14	54	7.03473705784068e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.91095000000000e+00	3.23060000000000e+00	2.87877000000000e+01	0.00000000000000e+00	1
19	59	15	55	7.04601699867931e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48267000000000e+00	6.23977000000000e+00	2.17311000000000e+01	0.00000000000000e+00	1
19	59	16	56	7.05857956276214e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38378000000000e+00	1.23364000000000e+01	1.70708000000000e+01	0.00000000000000e+00	1
19	59	17	57	7.07763071070916e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.01582000000000e-01	2.56817000000000e+01	1.28815000000000e+01	0.00000000000000e+00	1
19	59	18	58	7.13133131871091e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55469000000000e-01	4.89765000000000e+01	7.61433000000000e+00	0.00000000000000e+00	1
19	59	20	60	7.11565092387741e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56641000000000e-01	5.52008000000000e+01	8.64671000000000e+00	0.00000000000000e+00	1
19	59	29	49	7.08542116907412e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47937000000000e-01	3.36460000000000e+01	1.17067000000000e+01	0.00000000000000e+00	1
19	59	30	50	7.07717240314863e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01836000000000e-01	3.22469000000000e+01	1.29580000000000e+01	0.00000000000000e+00	1
20	10	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98522000000000e+01	7.98944000000000e-01	6.37974000000000e+01	0.00000000000000e+00	1
20	10	24	54	7.02167288678517e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.18970000000000e+01	1.44655000000000e+00	4.61406000000000e+01	0.00000000000000e+00	1
20	10	25	55	7.02984148204737e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28775000000000e+01	2.60225000000000e+00	3.35104000000000e+01	0.00000000000000e+00	1
20	10	28	58	7.06509314829521e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01215000000000e+00	1.51782000000000e+01	1.53626000000000e+01	0.00000000000000e+00	1
20	10	29	59	7.08066988270599e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07418000000000e-01	2.44300000000000e+01	1.23962000000000e+01	0.00000000000000e+00	1
20	10	30	60	7.09082074709147e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44024000000000e-01	3.20055000000000e+01	1.10107000000000e+01	0.00000000000000e+00	1
20	30	13	23	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39761000000000e+02	3.84918000000000e-01	5.37967000000000e+01	0.00000000000000e+00	1
20	30	14	24	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77498000000000e+01	6.18286000000000e-01	3.57059000000000e+01	0.00000000000000e+00	1
20	30	15	25	7.04107248472104e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26952000000000e+01	1.07279000000000e+00	2.43472000000000e+01	0.00000000000000e+00	1
20	30	16	26	7.05372848845643e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.54847000000000e+00	2.17724000000000e+00	1.86121000000000e+01	0.00000000000000e+00	1
20	30	17	27	7.07850464354967e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.99542000000000e+00	4.25254000000000e+00	1.27381000000000e+01	0.00000000000000e+00	1
20	30	18	28	7.10253381565240e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.73261000000000e-01	1.00208000000000e+01	9.75288000000000e+00	0.00000000000000e+00	1
20	30	19	29	7.15699080033910e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33711000000000e-01	2.72551000000000e+01	6.36980000000000e+00	0.00000000000000e+00	1
20	30	5	35	7.03459046617571e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23205000000000e+01	2.34646000000000e+00	2.89097000000000e+01	0.00000000000000e+00	1
20	30	9	39	7.08934953538242e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.89851000000000e-01	2.28478000000000e+01	1.11920000000000e+01	0.00000000000000e+00	1
20	30	10	40	7.09648411871406e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41427000000000e-01	3.03563000000000e+01	1.03644000000000e+01	0.00000000000000e+00	1
20	40	15	35	7.03327333042746e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22697000000000e+00	3.65311000000000e+00	3.00541000000000e+01	0.00000000000000e+00	1
20	40	16	36	7.04191958147490e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30529000000000e+00	7.21728000000000e+00	2.38552000000000e+01	0.00000000000000e+00	1
20	40	17	37	7.05364864429876e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23837000000000e+00	1.50520000000000e+01	1.86398000000000e+01	0.00000000000000e+00	1
20	40	19	39	7.12383686227112e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65978000000000e-01	4.86517000000000e+01	8.07514000000000e+00	0.00000000000000e+00	1
20	40	4	44	7.02187982723688e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.03267000000000e+01	2.24848000000000e+00	4.57042000000000e+01	0.00000000000000e+00	1
20	40	6	46	7.04059908002485e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68808000000000e+00	6.67856000000000e+00	2.46311000000000e+01	0.00000000000000e+00	1
20	40	7	47	7.05387902004838e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55237000000000e+00	1.19560000000000e+01	1.85601000000000e+01	0.00000000000000e+00	1
20	40	8	48	7.06455402849415e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.51135000000000e-01	2.06234000000000e+01	1.54909000000000e+01	0.00000000000000e+00	1
20	40	9	49	7.08266922390133e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85120000000000e-01	3.14096000000000e+01	1.20964000000000e+01	0.00000000000000e+00	1
20	40	10	50	7.08668741385438e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76780000000000e-01	4.16783000000000e+01	1.15357000000000e+01	0.00000000000000e+00	1
20	50	16	46	7.04001968968733e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56893000000000e+00	9.72690000000000e+00	2.49877000000000e+01	0.00000000000000e+00	1
20	50	17	47	7.05533697450626e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01975000000000e+00	1.77212000000000e+01	1.80711000000000e+01	0.00000000000000e+00	1
20	50	18	48	7.06935678517429e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.30397000000000e-01	3.34999000000000e+01	1.44182000000000e+01	0.00000000000000e+00	1
20	50	19	49	7.10338246757409e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49304000000000e-01	6.47861000000000e+01	9.67282000000000e+00	0.00000000000000e+00	1
20	50	30	40	7.08597047773794e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40564000000000e-01	3.41548000000000e+01	1.16319000000000e+01	0.00000000000000e+00	1
20	50	10	60	7.08758024539985e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39534000000000e-01	3.36287000000000e+01	1.14181000000000e+01	0.00000000000000e+00	1
20	60	14	54	7.02114187253565e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.03060000000000e+01	2.32933000000000e+00	4.72995000000000e+01	0.00000000000000e+00	1
20	60	18	58	7.07208142317562e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.78693000000000e-01	2.89813000000000e+01	1.38732000000000e+01	0.00000000000000e+00	1
20	60	19	59	7.11565547160253e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56641000000000e-01	5.51986000000000e+01	8.64637000000000e+00	0.00000000000000e+00	1
20	60	30	50	7.08294349888856e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77182000000000e-01	4.34963000000000e+01	1.20564000000000e+01	0.00000000000000e+00	1
21	1	31	51	7.14943305100449e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.85182000000000e-01	2.34656000000000e+01	6.69196000000000e+00	0.00000000000000e+00	1
21	1	32	52	7.12477664979686e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02623000000000e-01	1.99053000000000e+01	8.01432000000000e+00	0.00000000000000e+00	1
21	1	33	53	7.10459124173860e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.49090000000000e-01	1.27635000000000e+01	9.56103000000000e+00	0.00000000000000e+00	1
21	1	34	54	7.08043499243911e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58671000000000e+00	7.83536000000000e+00	1.24324000000000e+01	0.00000000000000e+00	1
21	1	35	55	7.05920137347187e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.80841000000000e+00	4.43532000000000e+00	1.68915000000000e+01	0.00000000000000e+00	1
21	1	36	56	7.04597193872860e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.72117000000000e+00	2.49420000000000e+00	2.17524000000000e+01	0.00000000000000e+00	1
21	1	37	57	7.03510915436091e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10661000000000e+01	1.35206000000000e+00	2.84826000000000e+01	0.00000000000000e+00	1
21	31	22	32	7.20261535905468e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26773000000000e-01	2.17639000000000e+01	4.93546000000000e+00	0.00000000000000e+00	1
21	31	23	33	7.13395937012304e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.46697000000000e-01	7.88525000000000e+00	7.46495000000000e+00	0.00000000000000e+00	1
21	31	24	34	7.09790196097628e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00616000000000e+00	3.39778000000000e+00	1.02143000000000e+01	0.00000000000000e+00	1
21	31	25	35	7.06931688212664e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.51658000000000e+00	1.69393000000000e+00	1.44265000000000e+01	0.00000000000000e+00	1
21	31	26	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28408000000000e+01	8.77130000000000e-01	2.00343000000000e+01	0.00000000000000e+00	1
21	31	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47329000000000e+02	2.66028000000000e-01	3.91938000000000e+01	0.00000000000000e+00	1
21	31	11	41	7.17401321456351e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47794000000000e-01	1.65232000000000e+01	5.74669000000000e+00	0.00000000000000e+00	1
21	41	22	42	7.16217075282907e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63169000000000e-01	3.77912000000000e+01	6.16634000000000e+00	0.00000000000000e+00	1
21	41	23	43	7.11081486603591e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16452000000000e-01	1.74732000000000e+01	9.02406000000000e+00	0.00000000000000e+00	1
21	41	24	44	7.09383856014113e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32471000000000e+00	8.04447000000000e+00	1.06566000000000e+01	0.00000000000000e+00	1
21	41	25	45	7.05011626974581e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36077000000000e+00	5.93720000000000e+00	1.99536000000000e+01	0.00000000000000e+00	1
21	41	26	46	7.04427129449265e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.34618000000000e+00	2.70639000000000e+00	2.25880000000000e+01	0.00000000000000e+00	1
21	41	27	47	7.03329160785149e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01015000000000e+01	1.49430000000000e+00	3.00376000000000e+01	0.00000000000000e+00	1
21	41	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13812000000000e+01	8.07387000000000e-01	4.14845000000000e+01	0.00000000000000e+00	1
21	41	11	51	7.15408154303420e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.83250000000000e-01	2.29128000000000e+01	6.49007000000000e+00	0.00000000000000e+00	1
21	51	22	52	7.15944589363046e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47720000000000e-01	4.24568000000000e+01	6.27172000000000e+00	0.00000000000000e+00	1
21	51	23	53	7.11126440874093e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38930000000000e-01	2.04762000000000e+01	8.98760000000000e+00	0.00000000000000e+00	1
21	51	24	54	7.08546497218115e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09531000000000e+00	1.06825000000000e+01	1.17007000000000e+01	0.00000000000000e+00	1
21	51	25	55	7.06447203847691e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66643000000000e+00	5.81700000000000e+00	1.55106000000000e+01	0.00000000000000e+00	1
21	51	26	56	7.04951352957196e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.34738000000000e+00	3.18187000000000e+00	2.01965000000000e+01	0.00000000000000e+00	1
21	51	27	57	7.03797011751751e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56647000000000e+01	1.68127000000000e+00	2.63365000000000e+01	0.00000000000000e+00	1
21	51	31	41	7.15523900597360e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49158000000000e-01	1.84492000000000e+01	6.44168000000000e+00	0.00000000000000e+00	1
21	51	32	42	7.13887230136400e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04185000000000e-01	1.42822000000000e+01	7.20086000000000e+00	0.00000000000000e+00	1
21	51	33	43	7.11743002051503e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79803000000000e-01	8.69125000000000e+00	8.51571000000000e+00	0.00000000000000e+00	1
21	51	34	44	7.09377256402322e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13832000000000e+00	4.98716000000000e+00	1.06641000000000e+01	0.00000000000000e+00	1
21	51	35	45	7.05111403029017e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47516000000000e+00	3.57325000000000e+00	1.95641000000000e+01	0.00000000000000e+00	1
21	51	36	46	7.04432800953939e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28626000000000e+01	1.75385000000000e+00	2.25591000000000e+01	0.00000000000000e+00	1
21	51	12	2	7.13325249348729e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12143000000000e-01	1.46532000000000e+01	7.50455000000000e+00	0.00000000000000e+00	1
21	51	13	3	7.11620677834138e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66732000000000e-01	8.90148000000000e+00	8.60535000000000e+00	0.00000000000000e+00	1
21	51	14	4	7.08971989448940e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21714000000000e+00	5.02708000000000e+00	1.11458000000000e+01	0.00000000000000e+00	1
22	2	32	52	7.12191405059433e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38097000000000e-01	2.42608000000000e+01	8.20250000000000e+00	0.00000000000000e+00	1
22	2	33	53	7.11124163462908e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.48436000000000e-01	2.00462000000000e+01	8.98944000000000e+00	0.00000000000000e+00	1
22	2	34	54	7.08976338372051e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.14214000000000e-01	1.36824000000000e+01	1.11404000000000e+01	0.00000000000000e+00	1
22	2	35	55	7.06745635573784e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83952000000000e+00	8.05884000000000e+00	1.48244000000000e+01	0.00000000000000e+00	1
22	2	36	56	7.05286418134529e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.09865000000000e+00	4.61527000000000e+00	1.89164000000000e+01	0.00000000000000e+00	1
22	2	37	57	7.04138473317193e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74297000000000e+00	2.48010000000000e+00	2.41635000000000e+01	0.00000000000000e+00	1
22	2	38	58	7.03137343485777e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33467000000000e+01	1.36525000000000e+00	3.18741000000000e+01	0.00000000000000e+00	1
22	2	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52895000000000e+01	9.95630000000000e-01	5.50479000000000e+01	0.00000000000000e+00	1
22	32	21	31	7.20565341230424e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26773000000000e-01	2.14424000000000e+01	4.86255000000000e+00	0.00000000000000e+00	1
22	32	23	33	7.16552043763604e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.81306000000000e-01	2.14768000000000e+01	6.04155000000000e+00	0.00000000000000e+00	1
22	32	24	34	7.12689373030768e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03456000000000e+00	7.61734000000000e+00	7.88061000000000e+00	0.00000000000000e+00	1
22	32	25	35	7.08805917576611e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30531000000000e+00	3.43568000000000e+00	1.13560000000000e+01	0.00000000000000e+00	1
22	32	26	36	7.06253322077354e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43567000000000e+00	1.69479000000000e+00	1.59915000000000e+01	0.00000000000000e+00	1
22	32	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44096000000000e+01	5.31014000000000e-01	3.42024000000000e+01	0.00000000000000e+00	1
22	32	11	41	7.14644333082427e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92966000000000e-01	1.38520000000000e+01	6.82858000000000e+00	0.00000000000000e+00	1
22	32	12	42	7.14182687193743e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.06299000000000e-01	1.73538000000000e+01	7.05085000000000e+00	0.00000000000000e+00	1
22	42	21	41	7.16357349193419e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63169000000000e-01	3.74671000000000e+01	6.11346000000000e+00	0.00000000000000e+00	1
22	42	23	43	7.12746663879396e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04016000000000e-01	3.84538000000000e+01	7.84519000000000e+00	0.00000000000000e+00	1
22	42	24	44	7.11459820722565e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43874000000000e-01	1.60444000000000e+01	8.72614000000000e+00	0.00000000000000e+00	1
22	42	25	45	7.05930353923522e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44538000000000e+00	1.16664000000000e+01	1.68624000000000e+01	0.00000000000000e+00	1
22	42	26	46	7.05104593112883e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67583000000000e+00	5.32945000000000e+00	1.95902000000000e+01	0.00000000000000e+00	1
22	42	27	47	7.03810656118771e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.95426000000000e+00	2.93069000000000e+00	2.62422000000000e+01	0.00000000000000e+00	1
22	42	28	48	7.02703097208782e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30814000000000e+01	1.60279000000000e+00	3.69946000000000e+01	0.00000000000000e+00	1
22	42	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47543000000000e+01	9.12418000000000e-01	4.99587000000000e+01	0.00000000000000e+00	1
22	42	11	51	7.13532733652796e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.97921000000000e-01	1.85703000000000e+01	7.38949000000000e+00	0.00000000000000e+00	1
22	42	12	52	7.13018561865508e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36111000000000e-01	2.28536000000000e+01	7.68134000000000e+00	0.00000000000000e+00	1
22	52	21	51	7.15960927649115e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47720000000000e-01	4.24134000000000e+01	6.26530000000000e+00	0.00000000000000e+00	1
22	52	23	53	7.11900398425339e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89579000000000e-01	4.43249000000000e+01	8.40308000000000e+00	0.00000000000000e+00	1
22	52	24	54	7.09485506146608e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83690000000000e-01	2.17957000000000e+01	1.05424000000000e+01	0.00000000000000e+00	1
22	52	25	55	7.07110302116737e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20804000000000e+00	1.16421000000000e+01	1.40641000000000e+01	0.00000000000000e+00	1
22	52	26	56	7.05448878620780e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89475000000000e+00	6.33989000000000e+00	1.83524000000000e+01	0.00000000000000e+00	1
22	52	27	57	7.04209516031942e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.16628000000000e+00	3.31493000000000e+00	2.37557000000000e+01	0.00000000000000e+00	1
22	52	28	58	7.02890148351315e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78628000000000e+01	1.93700000000000e+00	3.46003000000000e+01	0.00000000000000e+00	1
22	52	29	59	7.02107095221740e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23180000000000e+01	1.12148000000000e+00	4.74587000000000e+01	0.00000000000000e+00	1
22	52	32	42	7.13080684276756e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17455000000000e-01	1.83130000000000e+01	7.64486000000000e+00	0.00000000000000e+00	1
22	52	33	43	7.12359869974168e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49543000000000e-01	1.47226000000000e+01	8.09070000000000e+00	0.00000000000000e+00	1
22	52	34	44	7.10365573029608e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03619000000000e+00	9.31039000000000e+00	9.64732000000000e+00	0.00000000000000e+00	1
22	52	35	45	7.05709098590424e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54945000000000e+00	6.87044000000000e+00	1.75159000000000e+01	0.00000000000000e+00	1
22	52	36	46	7.04845759475883e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91973000000000e+00	3.48608000000000e+00	2.06366000000000e+01	0.00000000000000e+00	1
22	52	37	47	7.03624343993737e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40249000000000e+01	1.96729000000000e+00	2.75912000000000e+01	0.00000000000000e+00	1
22	52	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45248000000000e+01	9.93479000000000e-01	3.42996000000000e+01	0.00000000000000e+00	1
22	52	12	2	7.12733630281592e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99665000000000e-01	1.96495000000000e+01	7.85322000000000e+00	0.00000000000000e+00	1
22	52	13	3	7.11881423394523e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35447000000000e-01	1.57186000000000e+01	8.41650000000000e+00	0.00000000000000e+00	1
22	52	14	4	7.09496766351057e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07786000000000e+00	9.76926000000000e+00	1.05299000000000e+01	0.00000000000000e+00	1
22	52	15	5	7.07636677434382e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44198000000000e+00	5.36231000000000e+00	1.30947000000000e+01	0.00000000000000e+00	1
