60
# x y z
-0.02	0.074	0.05
-0.02	0.074	0.09
-0.02	0.074	0.13
-0.02	0.074	0.17
-0.02	0.074	0.21
-0.02	0.074	0.25
-0.02	0.074	0.29
-0.02	0.074	0.33
-0.02	0.074	0.37
-0.02	0.074	0.41
-0.074	0.02	0.05
-0.074	0.02	0.09
-0.074	0.02	0.13
-0.074	0.02	0.17
-0.074	0.02	0.21
-0.074	0.02	0.25
-0.074	0.02	0.29
-0.074	0.02	0.33
-0.074	0.02	0.37
-0.074	0.02	0.41
-0.054	-0.054	0.05
-0.054	-0.054	0.09
-0.054	-0.054	0.13
-0.054	-0.054	0.17
-0.054	-0.054	0.21
-0.054	-0.054	0.25
-0.054	-0.054	0.29
-0.054	-0.054	0.33
-0.054	-0.054	0.37
-0.054	-0.054	0.41
0.02	-0.074	0.05
0.02	-0.074	0.09
0.02	-0.074	0.13
0.02	-0.074	0.17
0.02	-0.074	0.21
0.02	-0.074	0.25
0.02	-0.074	0.29
0.02	-0.074	0.33
0.02	-0.074	0.37
0.02	-0.074	0.41
0.074	-0.02	0.05
0.074	-0.02	0.09
0.074	-0.02	0.13
0.074	-0.02	0.17
0.074	-0.02	0.21
0.074	-0.02	0.25
0.074	-0.02	0.29
0.074	-0.02	0.33
0.074	-0.02	0.37
0.074	-0.02	0.41
0.054	0.054	0.05
0.054	0.054	0.09
0.054	0.054	0.13
0.054	0.054	0.17
0.054	0.054	0.21
0.054	0.054	0.25
0.054	0.054	0.29
0.054	0.054	0.33
0.054	0.054	0.37
0.054	0.054	0.41
1148
# a b m n err i ip iperr k r rhoa u valid 
30	50	16	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74180000000000e+00	3.33114000000000e-01	1.24644000000000e+00	0.00000000000000e+00	1
30	50	17	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58576000000000e+00	8.34213000000000e-01	1.32286000000000e+00	0.00000000000000e+00	1
30	50	18	58	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.50411000000000e-01	1.92823000000000e+00	1.44697000000000e+00	0.00000000000000e+00	1
30	50	19	59	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01836000000000e-01	3.19741000000000e+00	1.28483000000000e+00	0.00000000000000e+00	1
30	50	20	60	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77182000000000e-01	5.87650000000000e+00	1.62886000000000e+00	0.00000000000000e+00	1
41	51	31	11	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.58788000000000e-01	1.85954000000000e+00	1.03909000000000e+00	0.00000000000000e+00	1
41	51	32	12	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.80751000000000e-01	1.21928000000000e+00	9.51954000000000e-01	0.00000000000000e+00	1
41	51	33	13	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41708000000000e+00	7.03672000000000e-01	9.97162000000000e-01	0.00000000000000e+00	1
41	51	34	14	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10620000000000e+00	3.21100000000000e-01	9.97400000000000e-01	0.00000000000000e+00	1
41	51	36	16	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81843000000000e+01	6.25780000000000e-02	1.13794000000000e+00	0.00000000000000e+00	1
41	51	37	17	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20849000000000e+01	3.19194000000000e-02	1.34332000000000e+00	0.00000000000000e+00	1
41	51	38	18	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01417000000000e+02	1.92546000000000e-02	1.95275000000000e+00	0.00000000000000e+00	1
42	52	31	11	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17334000000000e-01	1.39285000000000e+00	1.13842000000000e+00	0.00000000000000e+00	1
42	52	32	12	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88547000000000e-01	1.45454000000000e+00	1.00152000000000e+00	0.00000000000000e+00	1
42	52	33	13	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.66892000000000e-01	1.23893000000000e+00	1.07401000000000e+00	0.00000000000000e+00	1
42	52	34	14	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56621000000000e+00	6.79491000000000e-01	1.06423000000000e+00	0.00000000000000e+00	1
42	52	36	16	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25902000000000e+00	1.40777000000000e-01	1.16268000000000e+00	0.00000000000000e+00	1
42	52	37	17	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88062000000000e+01	6.40474000000000e-02	1.20449000000000e+00	0.00000000000000e+00	1
42	52	38	18	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.49859000000000e+01	3.32388000000000e-02	1.49528000000000e+00	0.00000000000000e+00	1
43	53	31	11	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58954000000000e+00	7.48399000000000e-01	1.18961000000000e+00	0.00000000000000e+00	1
43	53	32	12	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.10050000000000e-01	1.08882000000000e+00	9.90879000000000e-01	0.00000000000000e+00	1
43	53	33	13	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95674000000000e-01	1.54426000000000e+00	1.07430000000000e+00	0.00000000000000e+00	1
43	53	34	14	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.63252000000000e-01	1.20676000000000e+00	1.04174000000000e+00	0.00000000000000e+00	1
43	53	36	16	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70836000000000e+00	3.24719000000000e-01	1.20418000000000e+00	0.00000000000000e+00	1
43	53	37	17	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22024000000000e+00	1.45607000000000e-01	1.19692000000000e+00	0.00000000000000e+00	1
43	53	38	18	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94372000000000e+01	6.55981000000000e-02	1.27504000000000e+00	0.00000000000000e+00	1
44	54	33	13	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.64140000000000e-01	1.00632000000000e+00	8.69599000000000e-01	0.00000000000000e+00	1
44	54	34	14	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71631000000000e-01	1.42932000000000e+00	9.59974000000000e-01	0.00000000000000e+00	1
44	54	36	16	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66001000000000e+00	9.59897000000000e-01	1.59344000000000e+00	0.00000000000000e+00	1
44	54	37	17	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.42247000000000e+00	5.04973000000000e-01	1.72825000000000e+00	0.00000000000000e+00	1
44	54	38	18	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.85463000000000e+00	2.46568000000000e-01	1.93670000000000e+00	0.00000000000000e+00	1
45	55	31	11	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.54290000000000e+00	2.50205000000000e-01	1.88727000000000e+00	0.00000000000000e+00	1
45	55	32	12	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50352000000000e+00	8.42043000000000e-01	2.95012000000000e+00	0.00000000000000e+00	1
45	55	33	13	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60199000000000e+00	9.28065000000000e-01	1.48675000000000e+00	0.00000000000000e+00	1
45	55	34	14	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.80037000000000e-01	1.37505000000000e+00	1.21009000000000e+00	0.00000000000000e+00	1
45	55	35	15	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.24902000000000e-01	1.40586000000000e+00	1.01911000000000e+00	0.00000000000000e+00	1
45	55	36	16	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.45813000000000e-01	1.05660000000000e+00	9.99344000000000e-01	0.00000000000000e+00	1
45	55	37	17	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66922000000000e+00	5.59824000000000e-01	9.34472000000000e-01	0.00000000000000e+00	1
48	58	33	13	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82019000000000e+01	6.33283000000000e-02	1.15270000000000e+00	0.00000000000000e+00	1
48	58	34	14	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.10268000000000e+00	1.36786000000000e-01	1.10833000000000e+00	0.00000000000000e+00	1
48	58	36	16	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72040000000000e+00	7.48929000000000e-01	1.28846000000000e+00	0.00000000000000e+00	1
48	58	37	17	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.84394000000000e-01	1.38602000000000e+00	1.22579000000000e+00	0.00000000000000e+00	1
48	58	38	18	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96666000000000e-01	1.87284000000000e+00	1.30475000000000e+00	0.00000000000000e+00	1
48	58	39	19	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.17299000000000e-01	1.43197000000000e+00	1.31354000000000e+00	0.00000000000000e+00	1
48	58	40	20	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51194000000000e+00	1.02463000000000e+00	1.54917000000000e+00	0.00000000000000e+00	1
49	59	33	13	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19982000000000e+01	3.18840000000000e-02	1.33907000000000e+00	0.00000000000000e+00	1
49	59	34	14	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.84593000000000e+01	5.82403000000000e-02	1.07508000000000e+00	0.00000000000000e+00	1
49	59	35	15	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08061000000000e+00	1.33120000000000e-01	1.07569000000000e+00	0.00000000000000e+00	1
49	59	36	16	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.55886000000000e+00	3.35696000000000e-01	1.19470000000000e+00	0.00000000000000e+00	1
49	59	37	17	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55615000000000e+00	7.32010000000000e-01	1.13912000000000e+00	0.00000000000000e+00	1
49	59	40	20	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.72211000000000e-01	2.07886000000000e+00	1.60532000000000e+00	0.00000000000000e+00	1
50	60	33	13	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.60284000000000e+01	2.20317000000000e-02	2.11567000000000e+00	0.00000000000000e+00	1
50	60	34	14	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19173000000000e+01	3.27432000000000e-02	1.37251000000000e+00	0.00000000000000e+00	1
50	60	35	15	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79759000000000e+01	7.36173000000000e-02	1.32333000000000e+00	0.00000000000000e+00	1
50	60	36	16	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68309000000000e+00	1.73596000000000e-01	1.33376000000000e+00	0.00000000000000e+00	1
50	60	37	17	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16663000000000e+00	3.99043000000000e-01	1.26362000000000e+00	0.00000000000000e+00	1
50	60	40	20	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57093000000000e-01	3.16619000000000e+00	1.76386000000000e+00	0.00000000000000e+00	1
31	41	22	2	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18848000000000e-01	1.84873000000000e+00	1.51383000000000e+00	0.00000000000000e+00	1
31	41	23	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56845000000000e+00	9.31096000000000e-01	1.46038000000000e+00	0.00000000000000e+00	1
31	41	24	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36126000000000e+00	3.09544000000000e-01	1.04046000000000e+00	0.00000000000000e+00	1
31	41	27	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.11280000000000e+01	2.95271000000000e-02	1.21439000000000e+00	0.00000000000000e+00	1
31	41	29	9	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43586000000000e+02	4.92377000000000e-03	1.19936000000000e+00	0.00000000000000e+00	1
32	42	22	2	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.83516000000000e-01	2.24955000000000e+00	1.53760000000000e+00	0.00000000000000e+00	1
32	42	23	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68451000000000e-01	1.68197000000000e+00	1.46070000000000e+00	0.00000000000000e+00	1
32	42	24	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64295000000000e+00	6.53955000000000e-01	1.07441000000000e+00	0.00000000000000e+00	1
32	42	27	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82734000000000e+01	6.37557000000000e-02	1.16503000000000e+00	0.00000000000000e+00	1
32	42	29	9	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06643000000000e+02	1.26551000000000e-02	1.34958000000000e+00	0.00000000000000e+00	1
33	43	22	2	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.83173000000000e-01	1.61567000000000e+00	1.42691000000000e+00	0.00000000000000e+00	1
33	43	23	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84527000000000e-01	2.20212000000000e+00	1.50741000000000e+00	0.00000000000000e+00	1
33	43	24	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.35747000000000e-01	1.29824000000000e+00	1.21483000000000e+00	0.00000000000000e+00	1
33	43	27	7	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.07257000000000e+00	1.51309000000000e-01	1.22146000000000e+00	0.00000000000000e+00	1
33	43	29	9	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56629000000000e+01	3.15339000000000e-02	1.43993000000000e+00	0.00000000000000e+00	1
40	50	24	4	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08101000000000e+01	3.75990000000000e-02	1.53442000000000e+00	0.00000000000000e+00	1
40	50	27	7	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.29560000000000e+00	3.81205000000000e-01	1.25630000000000e+00	0.00000000000000e+00	1
40	50	29	9	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18582000000000e-01	1.78221000000000e+00	1.45888000000000e+00	0.00000000000000e+00	1
2	32	11	21	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91452000000000e-01	2.57925000000000e+00	1.26758000000000e+00	0.00000000000000e+00	1
2	32	12	22	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.00160000000000e-01	2.79630000000000e+00	1.11897000000000e+00	0.00000000000000e+00	1
2	32	13	23	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25326000000000e-01	2.41778000000000e+00	1.27012000000000e+00	0.00000000000000e+00	1
2	32	14	24	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03922000000000e+00	9.36262000000000e-01	9.72985000000000e-01	0.00000000000000e+00	1
2	32	16	26	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81201000000000e+00	1.89700000000000e-01	1.10254000000000e+00	0.00000000000000e+00	1
2	32	17	27	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35546000000000e+01	8.35294000000000e-02	1.13221000000000e+00	0.00000000000000e+00	1
3	33	11	21	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.68575000000000e-01	1.18820000000000e+00	1.15086000000000e+00	0.00000000000000e+00	1
3	33	12	22	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48486000000000e-01	2.02692000000000e+00	1.11174000000000e+00	0.00000000000000e+00	1
3	33	13	23	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12390000000000e-01	3.34577000000000e+00	1.37976000000000e+00	0.00000000000000e+00	1
3	33	14	24	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.58064000000000e-01	2.03668000000000e+00	1.13660000000000e+00	0.00000000000000e+00	1
3	33	16	26	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47555000000000e+00	4.44169000000000e-01	1.09957000000000e+00	0.00000000000000e+00	1
3	33	17	27	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64665000000000e+00	1.79254000000000e-01	1.01218000000000e+00	0.00000000000000e+00	1
3	33	18	28	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36601000000000e+01	9.37195000000000e-02	1.28021000000000e+00	0.00000000000000e+00	1
4	34	11	21	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16825000000000e+00	4.78681000000000e-01	1.03790000000000e+00	0.00000000000000e+00	1
4	34	12	22	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03596000000000e+00	9.32897000000000e-01	9.66443000000000e-01	0.00000000000000e+00	1
4	34	13	23	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03398000000000e-01	2.36694000000000e+00	1.19151000000000e+00	0.00000000000000e+00	1
4	34	14	24	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08918000000000e-01	3.13794000000000e+00	1.28316000000000e+00	0.00000000000000e+00	1
4	34	16	26	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08404000000000e+00	1.10512000000000e+00	1.19799000000000e+00	0.00000000000000e+00	1
4	34	17	27	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37142000000000e+00	4.40910000000000e-01	1.04558000000000e+00	0.00000000000000e+00	1
4	34	18	28	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64255000000000e+00	1.86609000000000e-01	1.05295000000000e+00	0.00000000000000e+00	1
7	37	13	23	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48528000000000e+00	1.81991000000000e-01	9.98275000000000e-01	0.00000000000000e+00	1
7	37	14	24	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42791000000000e+00	6.04296000000000e-01	1.46718000000000e+00	0.00000000000000e+00	1
7	37	16	26	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67003000000000e-01	2.35192000000000e+00	1.33355000000000e+00	0.00000000000000e+00	1
7	37	17	27	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18168000000000e-01	3.18609000000000e+00	1.33232000000000e+00	0.00000000000000e+00	1
7	37	18	28	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.41789000000000e-01	2.39751000000000e+00	1.29894000000000e+00	0.00000000000000e+00	1
7	37	19	29	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06882000000000e+00	9.70895000000000e-01	1.03771000000000e+00	0.00000000000000e+00	1
7	37	20	30	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13706000000000e+00	6.13793000000000e-01	1.31171000000000e+00	0.00000000000000e+00	1
9	39	13	23	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22980000000000e+01	5.71694000000000e-02	1.84646000000000e+00	0.00000000000000e+00	1
2	32	51	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.94992000000000e-01	2.17138000000000e+00	1.07481000000000e+00	0.00000000000000e+00	1
2	32	52	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.11183000000000e-01	2.89096000000000e+00	1.18871000000000e+00	0.00000000000000e+00	1
2	32	53	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62890000000000e-01	2.15594000000000e+00	1.21356000000000e+00	0.00000000000000e+00	1
2	32	54	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07266000000000e+00	9.70642000000000e-01	1.04117000000000e+00	0.00000000000000e+00	1
2	32	55	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39509000000000e+00	6.17675000000000e-01	1.47939000000000e+00	0.00000000000000e+00	1
2	32	58	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.33360000000000e+01	4.50442000000000e-02	1.50160000000000e+00	0.00000000000000e+00	1
2	32	59	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.90528000000000e+01	2.38155000000000e-02	1.88268000000000e+00	0.00000000000000e+00	1
2	32	60	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77253000000000e+02	1.47862000000000e-02	2.62090000000000e+00	0.00000000000000e+00	1
3	33	51	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74914000000000e-01	1.06503000000000e+00	1.03831000000000e+00	0.00000000000000e+00	1
3	33	52	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.59676000000000e-01	2.09426000000000e+00	1.17211000000000e+00	0.00000000000000e+00	1
3	33	53	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.37021000000000e-01	2.77945000000000e+00	1.21468000000000e+00	0.00000000000000e+00	1
3	33	54	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52937000000000e-01	1.92876000000000e+00	1.06648000000000e+00	0.00000000000000e+00	1
3	33	55	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04725000000000e+00	1.28184000000000e+00	1.34241000000000e+00	0.00000000000000e+00	1
3	33	58	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36326000000000e+01	9.18178000000000e-02	1.25171000000000e+00	0.00000000000000e+00	1
4	34	51	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20018000000000e+00	4.52422000000000e-01	9.95410000000000e-01	0.00000000000000e+00	1
4	34	52	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04928000000000e+00	1.04552000000000e+00	1.09705000000000e+00	0.00000000000000e+00	1
4	34	53	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45447000000000e-01	2.06058000000000e+00	1.12394000000000e+00	0.00000000000000e+00	1
4	34	54	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03892000000000e-01	2.74558000000000e+00	1.10892000000000e+00	0.00000000000000e+00	1
4	34	55	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29643000000000e-01	2.28180000000000e+00	1.20854000000000e+00	0.00000000000000e+00	1
4	34	58	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61167000000000e+00	1.99660000000000e-01	1.12043000000000e+00	0.00000000000000e+00	1
4	34	59	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32557000000000e+01	8.88421000000000e-02	1.17766000000000e+00	0.00000000000000e+00	1
4	34	60	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.97256000000000e+01	5.31076000000000e-02	1.57865000000000e+00	0.00000000000000e+00	1
7	37	51	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02061000000000e+01	5.35724000000000e-02	1.61821000000000e+00	0.00000000000000e+00	1
7	37	52	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33758000000000e+01	9.08183000000000e-02	1.21477000000000e+00	0.00000000000000e+00	1
7	37	53	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64716000000000e+00	1.95989000000000e-01	1.10678000000000e+00	0.00000000000000e+00	1
7	37	54	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31492000000000e+00	6.13631000000000e-01	1.42051000000000e+00	0.00000000000000e+00	1
7	37	55	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05510000000000e+00	9.78492000000000e-01	1.03240000000000e+00	0.00000000000000e+00	1
7	37	58	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50829000000000e-01	2.34911000000000e+00	1.29396000000000e+00	0.00000000000000e+00	1
7	37	59	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03946000000000e+00	1.18731000000000e+00	1.23416000000000e+00	0.00000000000000e+00	1
7	37	60	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16131000000000e+00	6.16797000000000e-01	1.33309000000000e+00	0.00000000000000e+00	1
9	39	58	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61814000000000e-01	2.58448000000000e+00	1.45200000000000e+00	0.00000000000000e+00	1
