2	32	18	28	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31152000000000e+01	4.04985000000000e-02	1.34112000000000e+00	0.00000000000000e+00	1
2	32	19	29	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08068000000000e+01	2.36909000000000e-02	1.91438000000000e+00	0.00000000000000e+00	1
3	33	11	21	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.68575000000000e-01	1.25139000000000e+00	1.21206000000000e+00	0.00000000000000e+00	1
3	33	12	22	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48486000000000e-01	2.50246000000000e+00	1.37256000000000e+00	0.00000000000000e+00	1
3	33	13	23	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12390000000000e-01	3.48708000000000e+00	1.43804000000000e+00	0.00000000000000e+00	1
3	33	14	24	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.58064000000000e-01	2.12262000000000e+00	1.18456000000000e+00	0.00000000000000e+00	1
3	33	16	26	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47555000000000e+00	4.69527000000000e-01	1.16234000000000e+00	0.00000000000000e+00	1
3	33	17	27	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64665000000000e+00	1.89817000000000e-01	1.07183000000000e+00	0.00000000000000e+00	1
4	34	11	21	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16825000000000e+00	5.07968000000000e-01	1.10140000000000e+00	0.00000000000000e+00	1
4	34	12	22	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03596000000000e+00	1.16264000000000e+00	1.20445000000000e+00	0.00000000000000e+00	1
4	34	13	23	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03398000000000e-01	2.47893000000000e+00	1.24789000000000e+00	0.00000000000000e+00	1
4	34	14	24	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08918000000000e-01	3.26939000000000e+00	1.33691000000000e+00	0.00000000000000e+00	1
4	34	16	26	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08404000000000e+00	1.16712000000000e+00	1.26520000000000e+00	0.00000000000000e+00	1
4	34	17	27	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37142000000000e+00	4.66351000000000e-01	1.10592000000000e+00	0.00000000000000e+00	1
4	34	18	28	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64255000000000e+00	1.93718000000000e-01	1.09306000000000e+00	0.00000000000000e+00	1
4	34	19	29	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36516000000000e+01	8.37949000000000e-02	1.14394000000000e+00	0.00000000000000e+00	1
7	37	11	21	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02086000000000e+01	4.71024000000000e-02	1.42290000000000e+00	0.00000000000000e+00	1
7	37	12	22	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36140000000000e+01	8.38743000000000e-02	1.14187000000000e+00	0.00000000000000e+00	1
7	37	13	23	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48528000000000e+00	1.89605000000000e-01	1.04003000000000e+00	0.00000000000000e+00	1
7	37	14	24	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42791000000000e+00	6.34641000000000e-01	1.54085000000000e+00	0.00000000000000e+00	1
7	37	16	26	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67003000000000e-01	2.46329000000000e+00	1.39669000000000e+00	0.00000000000000e+00	1
7	37	17	27	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18168000000000e-01	3.32078000000000e+00	1.38864000000000e+00	0.00000000000000e+00	1
7	37	18	28	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.41789000000000e-01	2.53302000000000e+00	1.37236000000000e+00	0.00000000000000e+00	1
7	37	19	29	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06882000000000e+00	1.25967000000000e+00	1.34636000000000e+00	0.00000000000000e+00	1
7	37	20	30	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13706000000000e+00	6.19293000000000e-01	1.32347000000000e+00	0.00000000000000e+00	1
9	39	11	21	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80106000000000e+02	2.11331000000000e-02	3.80619000000000e+00	0.00000000000000e+00	1
9	39	12	22	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08462000000000e+01	2.75127000000000e-02	2.22430000000000e+00	0.00000000000000e+00	1
9	39	14	24	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38516000000000e+01	1.53876000000000e-01	2.13142000000000e+00	0.00000000000000e+00	1
9	39	16	26	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44523000000000e+00	6.30958000000000e-01	1.54284000000000e+00	0.00000000000000e+00	1
9	39	17	27	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08341000000000e+00	1.38187000000000e+00	1.49713000000000e+00	0.00000000000000e+00	1
9	39	18	28	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77315000000000e-01	2.71859000000000e+00	1.56948000000000e+00	0.00000000000000e+00	1
9	39	19	29	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34541000000000e-01	3.50636000000000e+00	1.52366000000000e+00	0.00000000000000e+00	1
9	39	20	30	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.89851000000000e-01	2.78367000000000e+00	1.36358000000000e+00	0.00000000000000e+00	1
2	32	51	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.94992000000000e-01	2.27315000000000e+00	1.12519000000000e+00	0.00000000000000e+00	1
2	32	52	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.11183000000000e-01	3.02495000000000e+00	1.24381000000000e+00	0.00000000000000e+00	1
2	32	53	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62890000000000e-01	2.25974000000000e+00	1.27199000000000e+00	0.00000000000000e+00	1
2	32	54	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07266000000000e+00	1.03135000000000e+00	1.10629000000000e+00	0.00000000000000e+00	1
2	32	55	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39509000000000e+00	6.37271000000000e-01	1.52632000000000e+00	0.00000000000000e+00	1
2	32	58	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.33360000000000e+01	4.37212000000000e-02	1.45749000000000e+00	0.00000000000000e+00	1
2	32	59	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.90528000000000e+01	2.23803000000000e-02	1.76922000000000e+00	0.00000000000000e+00	1
3	33	51	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74914000000000e-01	1.11586000000000e+00	1.08786000000000e+00	0.00000000000000e+00	1
3	33	52	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.59676000000000e-01	2.19192000000000e+00	1.22677000000000e+00	0.00000000000000e+00	1
3	33	53	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.37021000000000e-01	2.90516000000000e+00	1.26962000000000e+00	0.00000000000000e+00	1
3	33	54	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52937000000000e-01	2.02746000000000e+00	1.12106000000000e+00	0.00000000000000e+00	1
3	33	55	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04725000000000e+00	1.33637000000000e+00	1.39952000000000e+00	0.00000000000000e+00	1
4	34	51	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20018000000000e+00	4.77759000000000e-01	1.05115000000000e+00	0.00000000000000e+00	1
4	34	52	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04928000000000e+00	1.10207000000000e+00	1.15638000000000e+00	0.00000000000000e+00	1
4	34	53	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45447000000000e-01	2.16342000000000e+00	1.18003000000000e+00	0.00000000000000e+00	1
4	34	54	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03892000000000e-01	2.88059000000000e+00	1.16345000000000e+00	0.00000000000000e+00	1
4	34	55	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29643000000000e-01	2.39195000000000e+00	1.26688000000000e+00	0.00000000000000e+00	1
4	34	58	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61167000000000e+00	2.10616000000000e-01	1.18191000000000e+00	0.00000000000000e+00	1
4	34	59	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32557000000000e+01	8.93503000000000e-02	1.18440000000000e+00	0.00000000000000e+00	1
4	34	60	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.97256000000000e+01	4.71303000000000e-02	1.40097000000000e+00	0.00000000000000e+00	1
7	37	51	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02061000000000e+01	5.08234000000000e-02	1.53517000000000e+00	0.00000000000000e+00	1
7	37	52	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33758000000000e+01	9.23184000000000e-02	1.23484000000000e+00	0.00000000000000e+00	1
7	37	53	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64716000000000e+00	2.07709000000000e-01	1.17297000000000e+00	0.00000000000000e+00	1
7	37	54	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31492000000000e+00	6.45831000000000e-01	1.49505000000000e+00	0.00000000000000e+00	1
7	37	55	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05510000000000e+00	1.04257000000000e+00	1.10002000000000e+00	0.00000000000000e+00	1
7	37	58	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50829000000000e-01	2.46476000000000e+00	1.35766000000000e+00	0.00000000000000e+00	1
7	37	59	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03946000000000e+00	1.25509000000000e+00	1.30461000000000e+00	0.00000000000000e+00	1
7	37	60	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16131000000000e+00	6.54661000000000e-01	1.41493000000000e+00	0.00000000000000e+00	1
9	39	53	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.35342000000000e+01	5.40978000000000e-02	1.81413000000000e+00	0.00000000000000e+00	1
9	39	54	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34580000000000e+01	1.62458000000000e-01	2.18636000000000e+00	0.00000000000000e+00	1
9	39	55	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66623000000000e+00	2.41595000000000e-01	1.36893000000000e+00	0.00000000000000e+00	1
9	39	58	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61814000000000e-01	2.75753000000000e+00	1.54922000000000e+00	0.00000000000000e+00	1
9	39	59	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23076000000000e-01	3.38378000000000e+00	1.43160000000000e+00	0.00000000000000e+00	1
9	39	60	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03617000000000e-01	2.87074000000000e+00	1.44575000000000e+00	0.00000000000000e+00	1
11	51	21	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.83250000000000e-01	4.86279000000000e+00	1.37739000000000e+00	0.00000000000000e+00	1
11	51	22	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.97921000000000e-01	3.30097000000000e+00	1.31352000000000e+00	0.00000000000000e+00	1
11	51	23	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.65055000000000e-01	1.65334000000000e+00	1.26489000000000e+00	0.00000000000000e+00	1
11	51	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66045000000000e+00	5.19972000000000e-01	8.63386000000000e-01	0.00000000000000e+00	1
12	52	21	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08777000000000e-01	3.34266000000000e+00	1.36640000000000e+00	0.00000000000000e+00	1
12	52	22	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36111000000000e-01	4.10456000000000e+00	1.37959000000000e+00	0.00000000000000e+00	1
12	52	23	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38206000000000e-01	3.05504000000000e+00	1.33873000000000e+00	0.00000000000000e+00	1
12	52	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25078000000000e-01	1.15010000000000e+00	9.48920000000000e-01	0.00000000000000e+00	1
12	52	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32400000000000e+01	4.92727000000000e-02	1.14510000000000e+00	0.00000000000000e+00	1
13	53	21	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.30684000000000e-01	1.68652000000000e+00	1.23232000000000e+00	0.00000000000000e+00	1
13	53	22	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.30986000000000e-01	3.04553000000000e+00	1.31258000000000e+00	0.00000000000000e+00	1
13	53	23	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40526000000000e-01	4.02711000000000e+00	1.37134000000000e+00	0.00000000000000e+00	1
13	53	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.53257000000000e-01	2.34940000000000e+00	1.06488000000000e+00	0.00000000000000e+00	1
14	54	21	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61256000000000e+00	7.49564000000000e-01	1.20871000000000e+00	0.00000000000000e+00	1
14	54	22	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.30519000000000e-01	1.58299000000000e+00	1.31470000000000e+00	0.00000000000000e+00	1
14	54	23	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66975000000000e-01	3.05080000000000e+00	1.42464000000000e+00	0.00000000000000e+00	1
14	54	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61769000000000e-01	3.64670000000000e+00	1.31926000000000e+00	0.00000000000000e+00	1
14	54	28	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26502000000000e+00	2.94068000000000e-01	1.25421000000000e+00	0.00000000000000e+00	1
14	54	29	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67429000000000e+00	1.21399000000000e-01	1.17445000000000e+00	0.00000000000000e+00	1
15	55	21	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.78214000000000e+00	3.12455000000000e-01	1.18175000000000e+00	0.00000000000000e+00	1
15	55	22	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83642000000000e+00	7.04129000000000e-01	1.29307000000000e+00	0.00000000000000e+00	1
15	55	23	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94758000000000e-01	1.58457000000000e+00	1.41781000000000e+00	0.00000000000000e+00	1
15	55	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71248000000000e-01	3.66362000000000e+00	1.72647000000000e+00	0.00000000000000e+00	1
15	55	28	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83363000000000e+00	7.14236000000000e-01	1.30964000000000e+00	0.00000000000000e+00	1
15	55	29	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02771000000000e+00	2.95442000000000e-01	1.18996000000000e+00	0.00000000000000e+00	1
15	55	30	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.63233000000000e+00	1.39847000000000e-01	1.20720000000000e+00	0.00000000000000e+00	1
16	56	21	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78696000000000e+00	1.28611000000000e-01	1.13010000000000e+00	0.00000000000000e+00	1
16	56	22	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.13873000000000e+00	2.97605000000000e-01	1.23171000000000e+00	0.00000000000000e+00	1
16	56	23	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89000000000000e+00	7.09794000000000e-01	1.34151000000000e+00	0.00000000000000e+00	1
16	56	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.45314000000000e-01	2.34408000000000e+00	1.98148000000000e+00	0.00000000000000e+00	1
16	56	28	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.77373000000000e-01	1.66940000000000e+00	1.46469000000000e+00	0.00000000000000e+00	1
16	56	29	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80363000000000e+00	7.33222000000000e-01	1.32246000000000e+00	0.00000000000000e+00	1
16	56	30	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74180000000000e+00	3.55899000000000e-01	1.33170000000000e+00	0.00000000000000e+00	1
17	57	22	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83859000000000e+00	1.28775000000000e-01	1.26696000000000e+00	0.00000000000000e+00	1
17	57	23	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34366000000000e+00	3.09354000000000e-01	1.34373000000000e+00	0.00000000000000e+00	1
17	57	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80330000000000e+00	1.17707000000000e+00	2.12261000000000e+00	0.00000000000000e+00	1
17	57	28	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56640000000000e-01	3.37216000000000e+00	1.53986000000000e+00	0.00000000000000e+00	1
17	57	29	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15290000000000e-01	1.70653000000000e+00	1.39131000000000e+00	0.00000000000000e+00	1
17	57	30	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58576000000000e+00	8.84981000000000e-01	1.40336000000000e+00	0.00000000000000e+00	1
18	58	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14064000000000e+00	5.14794000000000e-01	2.13157000000000e+00	0.00000000000000e+00	1
18	58	28	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54000000000000e-01	4.60108000000000e+00	1.62878000000000e+00	0.00000000000000e+00	1
18	58	29	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.51633000000000e-01	3.45012000000000e+00	1.55819000000000e+00	0.00000000000000e+00	1
18	58	30	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.50411000000000e-01	2.04556000000000e+00	1.53501000000000e+00	0.00000000000000e+00	1
19	59	21	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.22724000000000e+02	1.12131000000000e-02	1.37612000000000e+00	0.00000000000000e+00	1
19	59	22	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.60371000000000e+01	2.49592000000000e-02	1.39864000000000e+00	0.00000000000000e+00	1
19	59	23	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41304000000000e+01	5.63170000000000e-02	1.35895000000000e+00	0.00000000000000e+00	1
19	59	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.53708000000000e+00	2.22361000000000e-01	2.12068000000000e+00	0.00000000000000e+00	1
19	59	28	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56873000000000e-01	3.59591000000000e+00	1.64287000000000e+00	0.00000000000000e+00	1
19	59	29	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47937000000000e-01	4.95436000000000e+00	1.72381000000000e+00	0.00000000000000e+00	1
19	59	30	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01836000000000e-01	4.23146000000000e+00	1.70035000000000e+00	0.00000000000000e+00	1
20	60	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09028000000000e+01	1.32504000000000e-01	2.76972000000000e+00	0.00000000000000e+00	1
20	60	28	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.59930000000000e-01	2.07572000000000e+00	1.57740000000000e+00	0.00000000000000e+00	1
20	60	29	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93416000000000e-01	4.16287000000000e+00	1.63774000000000e+00	0.00000000000000e+00	1
20	60	30	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77182000000000e-01	6.10939000000000e+00	1.69342000000000e+00	0.00000000000000e+00	1
11	21	2	32	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91452000000000e-01	2.70766000000000e+00	1.33068000000000e+00	0.00000000000000e+00	1
11	21	3	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.68575000000000e-01	1.25237000000000e+00	1.21301000000000e+00	0.00000000000000e+00	1
11	21	4	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16825000000000e+00	5.06220000000000e-01	1.09761000000000e+00	0.00000000000000e+00	1
11	21	7	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02086000000000e+01	4.63967000000000e-02	1.40158000000000e+00	0.00000000000000e+00	1
11	21	9	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80106000000000e+02	2.12397000000000e-02	3.82540000000000e+00	0.00000000000000e+00	1
12	22	2	32	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.00160000000000e-01	3.55253000000000e+00	1.42158000000000e+00	0.00000000000000e+00	1
12	22	3	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48486000000000e-01	2.50978000000000e+00	1.37658000000000e+00	0.00000000000000e+00	1
12	22	4	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03596000000000e+00	1.15966000000000e+00	1.20136000000000e+00	0.00000000000000e+00	1
12	22	7	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36140000000000e+01	8.25124000000000e-02	1.12333000000000e+00	0.00000000000000e+00	1
12	22	9	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08462000000000e+01	2.78880000000000e-02	2.25464000000000e+00	0.00000000000000e+00	1
13	23	2	32	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25326000000000e-01	2.52327000000000e+00	1.32554000000000e+00	0.00000000000000e+00	1
13	23	3	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12390000000000e-01	3.48788000000000e+00	1.43837000000000e+00	0.00000000000000e+00	1
13	23	4	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03398000000000e-01	2.45862000000000e+00	1.23767000000000e+00	0.00000000000000e+00	1
13	23	7	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48528000000000e+00	1.86449000000000e-01	1.02273000000000e+00	0.00000000000000e+00	1
14	24	2	32	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03922000000000e+00	9.94885000000000e-01	1.03391000000000e+00	0.00000000000000e+00	1
14	24	3	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.58064000000000e-01	2.16146000000000e+00	1.20623000000000e+00	0.00000000000000e+00	1
14	24	4	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08918000000000e-01	3.26977000000000e+00	1.33707000000000e+00	0.00000000000000e+00	1
14	24	7	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42791000000000e+00	6.20459000000000e-01	1.50642000000000e+00	0.00000000000000e+00	1
14	24	9	39	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38516000000000e+01	1.49000000000000e-01	2.06389000000000e+00	0.00000000000000e+00	1
16	26	2	32	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81201000000000e+00	1.95661000000000e-01	1.13718000000000e+00	0.00000000000000e+00	1
16	26	3	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47555000000000e+00	4.74045000000000e-01	1.17352000000000e+00	0.00000000000000e+00	1
