28	48	14	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26502000000000e+00	2.75031000000000e-01	1.17301000000000e+00	0.00000000000000e+00	1
28	48	15	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83363000000000e+00	6.64198000000000e-01	1.21789000000000e+00	0.00000000000000e+00	1
28	48	16	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.77373000000000e-01	1.54833000000000e+00	1.35846000000000e+00	0.00000000000000e+00	1
28	48	17	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56640000000000e-01	3.13932000000000e+00	1.43354000000000e+00	0.00000000000000e+00	1
28	48	18	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54000000000000e-01	4.29600000000000e+00	1.52078000000000e+00	0.00000000000000e+00	1
28	48	19	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56873000000000e-01	2.60419000000000e+00	1.18978000000000e+00	0.00000000000000e+00	1
28	48	20	60	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.59930000000000e-01	1.89661000000000e+00	1.44129000000000e+00	0.00000000000000e+00	1
29	49	14	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67429000000000e+00	1.14075000000000e-01	1.10359000000000e+00	0.00000000000000e+00	1
29	49	15	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02771000000000e+00	2.70013000000000e-01	1.08753000000000e+00	0.00000000000000e+00	1
29	49	16	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80363000000000e+00	6.68175000000000e-01	1.20514000000000e+00	0.00000000000000e+00	1
29	49	17	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15290000000000e-01	1.57331000000000e+00	1.28270000000000e+00	0.00000000000000e+00	1
29	49	18	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.51633000000000e-01	3.20375000000000e+00	1.44692000000000e+00	0.00000000000000e+00	1
29	49	19	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47937000000000e-01	3.58944000000000e+00	1.24890000000000e+00	0.00000000000000e+00	1
29	49	20	60	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93416000000000e-01	3.90405000000000e+00	1.53591000000000e+00	0.00000000000000e+00	1
30	50	15	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.63233000000000e+00	1.25574000000000e-01	1.08400000000000e+00	0.00000000000000e+00	1
30	50	16	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74180000000000e+00	3.17862000000000e-01	1.18938000000000e+00	0.00000000000000e+00	1
30	50	17	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58576000000000e+00	8.07771000000000e-01	1.28093000000000e+00	0.00000000000000e+00	1
30	50	18	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.50411000000000e-01	1.86931000000000e+00	1.40275000000000e+00	0.00000000000000e+00	1
30	50	19	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01836000000000e-01	3.13072000000000e+00	1.25804000000000e+00	0.00000000000000e+00	1
30	50	20	60	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77182000000000e-01	5.77952000000000e+00	1.60198000000000e+00	0.00000000000000e+00	1
41	51	31	11	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.58788000000000e-01	1.81136000000000e+00	1.01217000000000e+00	0.00000000000000e+00	1
41	51	32	12	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.80751000000000e-01	1.21492000000000e+00	9.48550000000000e-01	0.00000000000000e+00	1
41	51	33	13	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41708000000000e+00	6.86445000000000e-01	9.72749000000000e-01	0.00000000000000e+00	1
41	51	34	14	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10620000000000e+00	3.13887000000000e-01	9.74996000000000e-01	0.00000000000000e+00	1
41	51	35	15	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.60201000000000e+00	1.40845000000000e-01	1.07070000000000e+00	0.00000000000000e+00	1
41	51	36	16	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81843000000000e+01	6.80447000000000e-02	1.23735000000000e+00	0.00000000000000e+00	1
41	51	37	17	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20849000000000e+01	3.69829000000000e-02	1.55642000000000e+00	0.00000000000000e+00	1
42	52	31	11	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17334000000000e-01	1.35924000000000e+00	1.11096000000000e+00	0.00000000000000e+00	1
42	52	32	12	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88547000000000e-01	1.43872000000000e+00	9.90625000000000e-01	0.00000000000000e+00	1
42	52	33	13	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.66892000000000e-01	1.21225000000000e+00	1.05089000000000e+00	0.00000000000000e+00	1
42	52	34	14	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56621000000000e+00	6.62503000000000e-01	1.03762000000000e+00	0.00000000000000e+00	1
42	52	35	15	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56249000000000e+00	3.12669000000000e-01	1.11388000000000e+00	0.00000000000000e+00	1
42	52	36	16	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25902000000000e+00	1.40287000000000e-01	1.15863000000000e+00	0.00000000000000e+00	1
42	52	37	17	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88062000000000e+01	6.54346000000000e-02	1.23058000000000e+00	0.00000000000000e+00	1
42	52	38	18	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.49859000000000e+01	2.95897000000000e-02	1.33112000000000e+00	0.00000000000000e+00	1
43	53	31	11	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58954000000000e+00	7.30151000000000e-01	1.16060000000000e+00	0.00000000000000e+00	1
43	53	32	12	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.10050000000000e-01	1.07640000000000e+00	9.79578000000000e-01	0.00000000000000e+00	1
43	53	33	13	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95674000000000e-01	1.51317000000000e+00	1.05267000000000e+00	0.00000000000000e+00	1
43	53	34	14	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.63252000000000e-01	1.18022000000000e+00	1.01882000000000e+00	0.00000000000000e+00	1
43	53	35	15	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69165000000000e+00	6.66903000000000e-01	1.12817000000000e+00	0.00000000000000e+00	1
43	53	36	16	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70836000000000e+00	3.15358000000000e-01	1.16946000000000e+00	0.00000000000000e+00	1
43	53	37	17	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22024000000000e+00	1.41110000000000e-01	1.15996000000000e+00	0.00000000000000e+00	1
43	53	38	18	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94372000000000e+01	5.51198000000000e-02	1.07137000000000e+00	0.00000000000000e+00	1
44	54	33	13	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.64140000000000e-01	9.87999000000000e-01	8.53770000000000e-01	0.00000000000000e+00	1
44	54	34	14	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71631000000000e-01	1.40636000000000e+00	9.44558000000000e-01	0.00000000000000e+00	1
44	54	35	15	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.85938000000000e-01	1.37289000000000e+00	1.21630000000000e+00	0.00000000000000e+00	1
44	54	36	16	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66001000000000e+00	9.29035000000000e-01	1.54221000000000e+00	0.00000000000000e+00	1
44	54	37	17	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.42247000000000e+00	4.87743000000000e-01	1.66929000000000e+00	0.00000000000000e+00	1
44	54	38	18	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.85463000000000e+00	2.04613000000000e-01	1.60716000000000e+00	0.00000000000000e+00	1
45	55	32	12	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50352000000000e+00	8.04970000000000e-01	2.82023000000000e+00	0.00000000000000e+00	1
45	55	33	13	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60199000000000e+00	9.00991000000000e-01	1.44338000000000e+00	0.00000000000000e+00	1
45	55	34	14	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.80037000000000e-01	1.34052000000000e+00	1.17971000000000e+00	0.00000000000000e+00	1
45	55	35	15	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.24902000000000e-01	1.43359000000000e+00	1.03921000000000e+00	0.00000000000000e+00	1
45	55	36	16	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.45813000000000e-01	1.02845000000000e+00	9.72717000000000e-01	0.00000000000000e+00	1
45	55	37	17	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66922000000000e+00	5.43223000000000e-01	9.06761000000000e-01	0.00000000000000e+00	1
46	56	33	13	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39817000000000e+00	2.21943000000000e-01	7.54199000000000e-01	0.00000000000000e+00	1
46	56	34	14	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63020000000000e+00	5.05138000000000e-01	8.23475000000000e-01	0.00000000000000e+00	1
46	56	35	15	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.39384000000000e-01	9.85393000000000e-01	9.25663000000000e-01	0.00000000000000e+00	1
46	56	36	16	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.03118000000000e-01	1.54100000000000e+00	1.08350000000000e+00	0.00000000000000e+00	1
46	56	37	17	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76068000000000e-01	1.55033000000000e+00	1.35820000000000e+00	0.00000000000000e+00	1
46	56	38	18	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62374000000000e+00	9.67060000000000e-01	1.57025000000000e+00	0.00000000000000e+00	1
47	57	33	13	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.41469000000000e+00	2.23111000000000e-01	1.65430000000000e+00	0.00000000000000e+00	1
47	57	34	14	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36808000000000e+00	4.65239000000000e-01	1.56696000000000e+00	0.00000000000000e+00	1
47	57	35	15	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64044000000000e+00	9.25621000000000e-01	1.51843000000000e+00	0.00000000000000e+00	1
47	57	36	16	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.90679000000000e-01	1.49177000000000e+00	1.32868000000000e+00	0.00000000000000e+00	1
47	57	37	17	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79323000000000e-01	1.54756000000000e+00	1.05129000000000e+00	0.00000000000000e+00	1
47	57	39	19	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60195000000000e+00	3.61780000000000e-01	5.79554000000000e-01	0.00000000000000e+00	1
48	58	33	13	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82019000000000e+01	6.40522000000000e-02	1.16587000000000e+00	0.00000000000000e+00	1
48	58	34	14	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.10268000000000e+00	1.39163000000000e-01	1.12759000000000e+00	0.00000000000000e+00	1
48	58	35	15	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67234000000000e+00	3.22137000000000e-01	1.18300000000000e+00	0.00000000000000e+00	1
48	58	36	16	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72040000000000e+00	7.35528000000000e-01	1.26540000000000e+00	0.00000000000000e+00	1
48	58	37	17	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.84394000000000e-01	1.34278000000000e+00	1.18755000000000e+00	0.00000000000000e+00	1
48	58	38	18	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96666000000000e-01	1.70529000000000e+00	1.18802000000000e+00	0.00000000000000e+00	1
48	58	39	19	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.17299000000000e-01	1.52551000000000e+00	1.39935000000000e+00	0.00000000000000e+00	1
49	59	33	13	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19982000000000e+01	3.22926000000000e-02	1.35623000000000e+00	0.00000000000000e+00	1
49	59	34	14	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.84593000000000e+01	6.16335000000000e-02	1.13771000000000e+00	0.00000000000000e+00	1
49	59	35	15	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08061000000000e+00	1.39867000000000e-01	1.13021000000000e+00	0.00000000000000e+00	1
49	59	36	16	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.55886000000000e+00	3.31608000000000e-01	1.18015000000000e+00	0.00000000000000e+00	1
49	59	37	17	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55615000000000e+00	7.13309000000000e-01	1.11002000000000e+00	0.00000000000000e+00	1
49	59	38	18	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47187000000000e-01	1.65004000000000e+00	1.39789000000000e+00	0.00000000000000e+00	1
49	59	39	19	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.78477000000000e-01	1.70906000000000e+00	1.15955000000000e+00	0.00000000000000e+00	1
50	60	33	13	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.60284000000000e+01	2.38589000000000e-02	2.29113000000000e+00	0.00000000000000e+00	1
50	60	34	14	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19173000000000e+01	3.97993000000000e-02	1.66828000000000e+00	0.00000000000000e+00	1
50	60	35	15	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79759000000000e+01	8.13490000000000e-02	1.46232000000000e+00	0.00000000000000e+00	1
50	60	36	16	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68309000000000e+00	1.76757000000000e-01	1.35804000000000e+00	0.00000000000000e+00	1
50	60	37	17	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16663000000000e+00	3.91235000000000e-01	1.23889000000000e+00	0.00000000000000e+00	1
50	60	38	18	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48619000000000e+00	1.23765000000000e+00	1.83938000000000e+00	0.00000000000000e+00	1
50	60	39	19	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96691000000000e-01	1.41189000000000e+00	1.12484000000000e+00	0.00000000000000e+00	1
31	41	21	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.75001000000000e-01	2.35066000000000e+00	1.35163000000000e+00	0.00000000000000e+00	1
31	41	22	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18848000000000e-01	1.80884000000000e+00	1.48117000000000e+00	0.00000000000000e+00	1
31	41	23	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56845000000000e+00	9.08035000000000e-01	1.42421000000000e+00	0.00000000000000e+00	1
31	41	24	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36126000000000e+00	3.04743000000000e-01	1.02432000000000e+00	0.00000000000000e+00	1
32	42	21	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15557000000000e-01	1.57688000000000e+00	1.28604000000000e+00	0.00000000000000e+00	1
32	42	22	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.83516000000000e-01	2.20647000000000e+00	1.50816000000000e+00	0.00000000000000e+00	1
32	42	23	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68451000000000e-01	1.64668000000000e+00	1.43006000000000e+00	0.00000000000000e+00	1
32	42	24	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64295000000000e+00	6.43614000000000e-01	1.05742000000000e+00	0.00000000000000e+00	1
33	43	21	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46926000000000e+00	8.22216000000000e-01	1.20805000000000e+00	0.00000000000000e+00	1
33	43	22	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.83173000000000e-01	1.58035000000000e+00	1.39572000000000e+00	0.00000000000000e+00	1
33	43	23	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84527000000000e-01	2.15891000000000e+00	1.47783000000000e+00	0.00000000000000e+00	1
33	43	24	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.35747000000000e-01	1.28242000000000e+00	1.20002000000000e+00	0.00000000000000e+00	1
33	43	26	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62242000000000e+00	3.50891000000000e-01	1.27107000000000e+00	0.00000000000000e+00	1
33	43	27	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.07257000000000e+00	1.46432000000000e-01	1.18208000000000e+00	0.00000000000000e+00	1
33	43	30	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92811000000000e+01	1.00435000000000e-01	9.97125000000000e+00	0.00000000000000e+00	1
34	44	22	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55853000000000e+00	7.85492000000000e-01	1.22421000000000e+00	0.00000000000000e+00	1
34	44	23	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.62016000000000e-01	1.56265000000000e+00	1.34703000000000e+00	0.00000000000000e+00	1
34	44	24	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22737000000000e-01	1.87630000000000e+00	1.35607000000000e+00	0.00000000000000e+00	1
34	44	27	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59407000000000e+00	3.53054000000000e-01	1.26890000000000e+00	0.00000000000000e+00	1
34	44	29	9	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.92265000000000e+01	5.58251000000000e-02	1.07332000000000e+00	0.00000000000000e+00	1
35	45	22	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.78860000000000e+00	3.18179000000000e-01	1.20545000000000e+00	0.00000000000000e+00	1
35	45	23	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82122000000000e+00	7.39054000000000e-01	1.34598000000000e+00	0.00000000000000e+00	1
35	45	24	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70439000000000e-01	1.91597000000000e+00	1.85933000000000e+00	0.00000000000000e+00	1
35	45	26	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.19319000000000e-01	1.71790000000000e+00	1.57930000000000e+00	0.00000000000000e+00	1
35	45	27	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68475000000000e+00	8.10110000000000e-01	1.36483000000000e+00	0.00000000000000e+00	1
35	45	28	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62647000000000e+00	7.35453000000000e-01	2.66710000000000e+00	0.00000000000000e+00	1
35	45	29	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.07295000000000e+00	1.67978000000000e-01	1.35608000000000e+00	0.00000000000000e+00	1
36	46	22	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.43377000000000e+00	1.44193000000000e-01	1.21609000000000e+00	0.00000000000000e+00	1
36	46	23	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.78399000000000e+00	3.21645000000000e-01	1.21710000000000e+00	0.00000000000000e+00	1
36	46	24	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72206000000000e+00	9.94716000000000e-01	1.71296000000000e+00	0.00000000000000e+00	1
36	46	26	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37756000000000e-01	2.10638000000000e+00	1.55399000000000e+00	0.00000000000000e+00	1
36	46	27	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71406000000000e-01	1.57708000000000e+00	1.53199000000000e+00	0.00000000000000e+00	1
36	46	28	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75509000000000e+00	4.46037000000000e-01	7.82837000000000e-01	0.00000000000000e+00	1
36	46	29	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68518000000000e+00	3.42952000000000e-01	1.26384000000000e+00	0.00000000000000e+00	1
37	47	24	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56616000000000e+00	5.15283000000000e-01	1.83758000000000e+00	0.00000000000000e+00	1
37	47	26	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16176000000000e-01	1.47681000000000e+00	1.35301000000000e+00	0.00000000000000e+00	1
37	47	27	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.13448000000000e-01	2.04338000000000e+00	1.45784000000000e+00	0.00000000000000e+00	1
37	47	28	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93429000000000e-01	1.99580000000000e+00	1.78311000000000e+00	0.00000000000000e+00	1
37	47	29	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64111000000000e+00	8.50365000000000e-01	1.39554000000000e+00	0.00000000000000e+00	1
37	47	30	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.13335000000000e+00	9.66856000000000e-01	3.02950000000000e+00	0.00000000000000e+00	1
38	48	28	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.29521000000000e-01	1.94795000000000e+00	1.42107000000000e+00	0.00000000000000e+00	1
38	48	29	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16262000000000e-01	1.84048000000000e+00	1.68636000000000e+00	0.00000000000000e+00	1
39	49	28	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32829000000000e-01	1.38417000000000e+00	1.29120000000000e+00	0.00000000000000e+00	1
40	50	27	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.29560000000000e+00	3.68295000000000e-01	1.21375000000000e+00	0.00000000000000e+00	1
1	31	11	21	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46806000000000e-01	2.82241000000000e+00	9.78828000000000e-01	0.00000000000000e+00	1
1	31	13	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.76846000000000e-01	1.07793000000000e+00	1.05297000000000e+00	0.00000000000000e+00	1
2	32	11	21	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91452000000000e-01	2.50206000000000e+00	1.22964000000000e+00	0.00000000000000e+00	1
2	32	12	22	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.00160000000000e-01	2.81417000000000e+00	1.12612000000000e+00	0.00000000000000e+00	1
2	32	13	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25326000000000e-01	2.36385000000000e+00	1.24179000000000e+00	0.00000000000000e+00	1
2	32	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03922000000000e+00	9.05207000000000e-01	9.40712000000000e-01	0.00000000000000e+00	1
2	32	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81201000000000e+00	2.01317000000000e-01	1.17006000000000e+00	0.00000000000000e+00	1
2	32	17	27	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35546000000000e+01	9.74740000000000e-02	1.32122000000000e+00	0.00000000000000e+00	1
2	32	18	28	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31152000000000e+01	6.46686000000000e-02	2.14152000000000e+00	0.00000000000000e+00	1
3	33	11	21	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.68575000000000e-01	1.15575000000000e+00	1.11943000000000e+00	0.00000000000000e+00	1
