19	39	6	46	7.46480496783550e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76852000000000e+00	1.21652000000000e+00	2.15144000000000e+00	0.00000000000000e+00	1
19	39	7	47	7.52077094931336e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04320000000000e-01	2.38740000000000e+00	1.92023000000000e+00	0.00000000000000e+00	1
19	39	9	49	7.50037778522785e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45768000000000e-01	5.77986000000000e+00	1.99849000000000e+00	0.00000000000000e+00	1
19	49	14	44	7.07244644396630e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.70511000000000e+00	2.05863000000000e+00	1.38033000000000e+01	0.00000000000000e+00	1
19	49	16	46	7.48716799501140e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10823000000000e+00	1.85222000000000e+00	2.05268000000000e+00	0.00000000000000e+00	1
19	49	17	47	7.59581617879252e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23515000000000e-01	3.96295000000000e+00	1.67837000000000e+00	0.00000000000000e+00	1
19	49	18	48	7.65397518818136e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55696000000000e-01	9.82112000000000e+00	1.52911000000000e+00	0.00000000000000e+00	1
19	49	29	39	7.49760403656395e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24550000000000e-01	4.73356000000000e+00	2.00963000000000e+00	0.00000000000000e+00	1
19	49	30	40	7.45359908191546e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91339000000000e-01	4.48691000000000e+00	2.20459000000000e+00	0.00000000000000e+00	1
19	49	9	59	7.50225512551356e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20431000000000e-01	4.73567000000000e+00	1.99102000000000e+00	0.00000000000000e+00	1
19	49	10	60	7.47809374462145e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76241000000000e-01	4.39198000000000e+00	2.09164000000000e+00	0.00000000000000e+00	1
19	59	15	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48267000000000e+00	8.36640000000000e-01	2.91374000000000e+00	0.00000000000000e+00	1
19	59	16	56	7.50292956471446e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38378000000000e+00	1.43690000000000e+00	1.98835000000000e+00	0.00000000000000e+00	1
19	59	18	58	7.70979373394092e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55469000000000e-01	9.06198000000000e+00	1.40886000000000e+00	0.00000000000000e+00	1
19	59	29	49	7.46505138817839e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47937000000000e-01	6.18015000000000e+00	2.15030000000000e+00	0.00000000000000e+00	1
19	59	30	50	7.44600247977379e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01836000000000e-01	5.57972000000000e+00	2.24214000000000e+00	0.00000000000000e+00	1
20	10	30	60	7.44797849703214e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44024000000000e-01	6.48865000000000e+00	2.23225000000000e+00	0.00000000000000e+00	1
20	30	15	25	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26952000000000e+01	1.17236000000000e-01	2.66070000000000e+00	0.00000000000000e+00	1
20	40	8	48	7.40226879600949e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.51135000000000e-01	3.30952000000000e+00	2.48590000000000e+00	0.00000000000000e+00	1
20	60	15	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04792000000000e+00	4.05487000000000e-01	3.26333000000000e+00	0.00000000000000e+00	1
21	1	31	51	7.58931339096818e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.85182000000000e-01	5.95019000000000e+00	1.69689000000000e+00	0.00000000000000e+00	1
21	1	32	52	7.56447743501454e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02623000000000e-01	4.40001000000000e+00	1.77155000000000e+00	0.00000000000000e+00	1
21	1	33	53	7.56919407810481e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.49090000000000e-01	2.34533000000000e+00	1.75687000000000e+00	0.00000000000000e+00	1
21	1	34	54	7.56353902507749e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58671000000000e+00	1.11836000000000e+00	1.77450000000000e+00	0.00000000000000e+00	1
21	1	35	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.80841000000000e+00	5.17656000000000e-01	1.97145000000000e+00	0.00000000000000e+00	1
21	1	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.72117000000000e+00	2.34645000000000e-01	2.04638000000000e+00	0.00000000000000e+00	1
21	1	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10661000000000e+01	1.05838000000000e-01	2.22960000000000e+00	0.00000000000000e+00	1
21	1	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.09088000000000e+01	4.96362000000000e-02	2.52692000000000e+00	0.00000000000000e+00	1
21	31	22	32	7.77922280317611e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26773000000000e-01	5.65908000000000e+00	1.28333000000000e+00	0.00000000000000e+00	1
21	31	23	33	7.80190532705709e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.46697000000000e-01	1.31724000000000e+00	1.24703000000000e+00	0.00000000000000e+00	1
21	31	24	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00616000000000e+00	4.26217000000000e-01	1.28128000000000e+00	0.00000000000000e+00	1
21	31	25	35	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.51658000000000e+00	1.72374000000000e-01	1.46804000000000e+00	0.00000000000000e+00	1
21	31	26	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28408000000000e+01	7.85588000000000e-02	1.79434000000000e+00	0.00000000000000e+00	1
21	31	27	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70650000000000e+01	4.38924000000000e-02	2.50472000000000e+00	0.00000000000000e+00	1
21	31	11	41	7.73658856372596e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47794000000000e-01	3.90350000000000e+00	1.35761000000000e+00	0.00000000000000e+00	1
21	41	22	42	7.63882252232685e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63169000000000e-01	9.59359000000000e+00	1.56538000000000e+00	0.00000000000000e+00	1
21	41	23	43	7.58377116170461e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16452000000000e-01	3.31686000000000e+00	1.71300000000000e+00	0.00000000000000e+00	1
21	41	24	44	7.65934790492203e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32471000000000e+00	1.14489000000000e+00	1.51665000000000e+00	0.00000000000000e+00	1
21	41	25	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36077000000000e+00	7.87784000000000e-01	2.64756000000000e+00	0.00000000000000e+00	1
21	41	26	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.34618000000000e+00	2.74042000000000e-01	2.28720000000000e+00	0.00000000000000e+00	1
21	41	27	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01015000000000e+01	1.36872000000000e-01	2.75132000000000e+00	0.00000000000000e+00	1
21	41	11	51	7.62553170194666e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.83250000000000e-01	5.64390000000000e+00	1.59864000000000e+00	0.00000000000000e+00	1
21	51	22	52	7.67695640400758e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47720000000000e-01	1.00000000000000e+01	1.47720000000000e+00	0.00000000000000e+00	1
21	51	23	53	7.61281644309080e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38930000000000e-01	3.71770000000000e+00	1.63181000000000e+00	0.00000000000000e+00	1
21	51	24	54	7.58158131960801e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09531000000000e+00	1.56982000000000e+00	1.71945000000000e+00	0.00000000000000e+00	1
21	51	25	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66643000000000e+00	6.92424000000000e-01	1.84630000000000e+00	0.00000000000000e+00	1
21	51	26	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.34738000000000e+00	3.16927000000000e-01	2.01166000000000e+00	0.00000000000000e+00	1
21	51	27	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56647000000000e+01	1.34853000000000e-01	2.11242000000000e+00	0.00000000000000e+00	1
21	51	28	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.90075000000000e+01	8.41131000000000e-02	3.28104000000000e+00	0.00000000000000e+00	1
21	51	31	41	7.57816501985997e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49158000000000e-01	4.95366000000000e+00	1.72961000000000e+00	0.00000000000000e+00	1
21	51	32	42	7.56592455093887e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04185000000000e-01	3.50470000000000e+00	1.76702000000000e+00	0.00000000000000e+00	1
21	51	33	43	7.56259106942936e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79803000000000e-01	1.81413000000000e+00	1.77749000000000e+00	0.00000000000000e+00	1
21	51	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13832000000000e+00	7.31301000000000e-01	1.56375000000000e+00	0.00000000000000e+00	1
21	51	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47516000000000e+00	4.92861000000000e-01	2.69849000000000e+00	0.00000000000000e+00	1
21	51	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28626000000000e+01	1.72837000000000e-01	2.22314000000000e+00	0.00000000000000e+00	1
21	51	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05808000000000e+01	8.22340000000000e-02	2.51478000000000e+00	0.00000000000000e+00	1
21	51	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53508000000000e+01	3.98509000000000e-02	3.00280000000000e+00	0.00000000000000e+00	1
21	51	11	1	7.63130117485149e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51770000000000e-01	4.50302000000000e+00	1.58403000000000e+00	0.00000000000000e+00	1
21	51	12	2	7.80509463887480e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12143000000000e-01	2.42527000000000e+00	1.24209000000000e+00	0.00000000000000e+00	1
21	51	13	3	7.66465939529288e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66732000000000e-01	1.55630000000000e+00	1.50453000000000e+00	0.00000000000000e+00	1
21	51	14	4	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21714000000000e+00	7.17549000000000e-01	1.59091000000000e+00	0.00000000000000e+00	1
21	51	15	5	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21846000000000e+00	3.16617000000000e-01	1.65225000000000e+00	0.00000000000000e+00	1
21	51	17	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96874000000000e+01	7.26824000000000e-02	2.15775000000000e+00	0.00000000000000e+00	1
22	2	32	52	7.50436782536768e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38097000000000e-01	5.86424000000000e+00	1.98268000000000e+00	0.00000000000000e+00	1
22	2	33	53	7.49993000979863e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.48436000000000e-01	4.46058000000000e+00	2.00028000000000e+00	0.00000000000000e+00	1
22	2	34	54	7.50751631664958e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.14214000000000e-01	2.41998000000000e+00	1.97038000000000e+00	0.00000000000000e+00	1
22	2	35	55	7.46466026364823e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83952000000000e+00	1.16993000000000e+00	2.15211000000000e+00	0.00000000000000e+00	1
22	2	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.09865000000000e+00	5.39417000000000e-01	2.21088000000000e+00	0.00000000000000e+00	1
22	2	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74297000000000e+00	2.40709000000000e-01	2.34523000000000e+00	0.00000000000000e+00	1
22	2	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33467000000000e+01	1.14389000000000e-01	2.67061000000000e+00	0.00000000000000e+00	1
22	32	21	31	7.77562670637875e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26773000000000e-01	5.68532000000000e+00	1.28928000000000e+00	0.00000000000000e+00	1
22	32	23	33	7.60669671837745e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.81306000000000e-01	5.85937000000000e+00	1.64827000000000e+00	0.00000000000000e+00	1
22	32	24	34	7.71863861101529e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03456000000000e+00	1.34504000000000e+00	1.39152000000000e+00	0.00000000000000e+00	1
22	32	25	35	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30531000000000e+00	4.52750000000000e-01	1.49648000000000e+00	0.00000000000000e+00	1
22	32	26	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43567000000000e+00	1.90028000000000e-01	1.79305000000000e+00	0.00000000000000e+00	1
22	32	27	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44205000000000e+01	1.00382000000000e-01	2.45137000000000e+00	0.00000000000000e+00	1
22	32	29	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57290000000000e+02	5.03881000000000e-02	7.92554000000000e+00	0.00000000000000e+00	1
22	32	11	41	7.71232681554297e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92966000000000e-01	2.84776000000000e+00	1.40385000000000e+00	0.00000000000000e+00	1
22	42	21	41	7.63772663210188e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63169000000000e-01	9.61011000000000e+00	1.56807000000000e+00	0.00000000000000e+00	1
22	42	23	43	7.49153092221032e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04016000000000e-01	9.97205000000000e+00	2.03446000000000e+00	0.00000000000000e+00	1
22	42	24	44	7.62401327900258e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43874000000000e-01	2.94652000000000e+00	1.60253000000000e+00	0.00000000000000e+00	1
22	42	25	45	7.35671225449279e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44538000000000e+00	1.93955000000000e+00	2.80338000000000e+00	0.00000000000000e+00	1
22	42	26	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67583000000000e+00	6.45045000000000e-01	2.37108000000000e+00	0.00000000000000e+00	1
22	42	27	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.95426000000000e+00	3.08241000000000e-01	2.76007000000000e+00	0.00000000000000e+00	1
22	42	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30814000000000e+01	1.68518000000000e-01	3.88962000000000e+00	0.00000000000000e+00	1
22	42	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47543000000000e+01	1.13728000000000e-01	6.22709000000000e+00	0.00000000000000e+00	1
22	42	11	51	7.61202132282289e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.97921000000000e-01	4.10618000000000e+00	1.63393000000000e+00	0.00000000000000e+00	1
22	52	21	51	7.67589488482751e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47720000000000e-01	1.00157000000000e+01	1.47952000000000e+00	0.00000000000000e+00	1
22	52	23	53	7.49694873476852e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89579000000000e-01	1.06145000000000e+01	2.01228000000000e+00	0.00000000000000e+00	1
22	52	24	54	7.52734550095186e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83690000000000e-01	3.92046000000000e+00	1.89629000000000e+00	0.00000000000000e+00	1
22	52	25	55	7.49489270726107e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20804000000000e+00	1.67266000000000e+00	2.02064000000000e+00	0.00000000000000e+00	1
22	52	26	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89475000000000e+00	7.57392000000000e-01	2.19246000000000e+00	0.00000000000000e+00	1
22	52	27	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.16628000000000e+00	3.20596000000000e-01	2.29748000000000e+00	0.00000000000000e+00	1
22	52	28	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78628000000000e+01	1.79093000000000e-01	3.19911000000000e+00	0.00000000000000e+00	1
22	52	29	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23180000000000e+01	1.07064000000000e-01	4.53075000000000e+00	0.00000000000000e+00	1
22	52	32	42	7.49471887599871e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17455000000000e-01	4.84207000000000e+00	2.02135000000000e+00	0.00000000000000e+00	1
22	52	33	43	7.50389764830968e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49543000000000e-01	3.61123000000000e+00	1.98453000000000e+00	0.00000000000000e+00	1
22	52	34	44	7.57614638727408e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03619000000000e+00	1.67505000000000e+00	1.73567000000000e+00	0.00000000000000e+00	1
22	52	35	45	7.34658921552997e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54945000000000e+00	1.13172000000000e+00	2.88526000000000e+00	0.00000000000000e+00	1
22	52	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91973000000000e+00	4.08741000000000e-01	2.41963000000000e+00	0.00000000000000e+00	1
22	52	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40249000000000e+01	1.93611000000000e-01	2.71538000000000e+00	0.00000000000000e+00	1
22	52	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45248000000000e+01	9.14388000000000e-02	3.15690000000000e+00	0.00000000000000e+00	1
22	52	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16913000000000e+01	4.81435000000000e-02	3.93290000000000e+00	0.00000000000000e+00	1
22	52	12	2	7.72049743142666e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99665000000000e-01	3.47273000000000e+00	1.38793000000000e+00	0.00000000000000e+00	1
22	52	13	3	7.56977135075694e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35447000000000e-01	3.27781000000000e+00	1.75509000000000e+00	0.00000000000000e+00	1
22	52	14	4	7.54934188841768e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07786000000000e+00	1.68887000000000e+00	1.82036000000000e+00	0.00000000000000e+00	1
22	52	15	5	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44198000000000e+00	7.62728000000000e-01	1.86257000000000e+00	0.00000000000000e+00	1
22	52	17	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36392000000000e+01	1.71290000000000e-01	2.33626000000000e+00	0.00000000000000e+00	1
22	52	19	9	7.01067705330412e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.09042000000000e+01	1.15765000000000e+00	9.36588000000000e+01	0.00000000000000e+00	1
23	3	33	53	7.46519200800130e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56937000000000e-01	6.02250000000000e+00	2.14965000000000e+00	0.00000000000000e+00	1
23	3	34	54	7.48231821426504e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.47259000000000e-01	4.63562000000000e+00	2.07332000000000e+00	0.00000000000000e+00	1
23	3	35	55	7.45808940072745e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.65265000000000e-01	2.52290000000000e+00	2.18298000000000e+00	0.00000000000000e+00	1
23	3	36	56	7.45402126635612e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81030000000000e+00	1.21668000000000e+00	2.20254000000000e+00	0.00000000000000e+00	1
23	33	21	31	7.78067669055537e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.46697000000000e-01	1.35306000000000e+00	1.28094000000000e+00	0.00000000000000e+00	1
23	33	22	32	7.61397153627958e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.81306000000000e-01	5.78993000000000e+00	1.62874000000000e+00	0.00000000000000e+00	1
23	33	24	34	7.71715433161216e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44592000000000e-01	5.70093000000000e+00	1.39440000000000e+00	0.00000000000000e+00	1
23	33	25	35	7.74504544777231e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00004000000000e+00	1.34215000000000e+00	1.34220000000000e+00	0.00000000000000e+00	1
23	33	26	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26485000000000e+00	4.88501000000000e-01	1.59488000000000e+00	0.00000000000000e+00	1
23	33	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51084000000000e+01	1.21404000000000e-01	3.04826000000000e+00	0.00000000000000e+00	1
23	33	29	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.28132000000000e+01	1.15170000000000e-01	7.23418000000000e+00	0.00000000000000e+00	1
23	33	11	41	7.69001207521132e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.55368000000000e-01	1.51696000000000e+00	1.44925000000000e+00	0.00000000000000e+00	1
23	33	13	43	7.61279391127970e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.05131000000000e-01	4.02800000000000e+00	1.63187000000000e+00	0.00000000000000e+00	1
23	43	21	41	7.56832389915661e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16452000000000e-01	3.40702000000000e+00	1.75956000000000e+00	0.00000000000000e+00	1
23	43	22	42	7.49152850619572e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04016000000000e-01	9.97213000000000e+00	2.03447000000000e+00	0.00000000000000e+00	1
23	43	24	44	7.64965860440339e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80511000000000e-01	8.52729000000000e+00	1.53927000000000e+00	0.00000000000000e+00	1
23	43	25	45	7.34462912736459e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55007000000000e-01	5.22817000000000e+00	2.90167000000000e+00	0.00000000000000e+00	1
23	43	26	46	7.43360809633038e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48583000000000e+00	1.55215000000000e+00	2.30623000000000e+00	0.00000000000000e+00	1
23	43	27	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.69538000000000e+00	7.04324000000000e-01	2.60275000000000e+00	0.00000000000000e+00	1
23	43	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66517000000000e+00	3.42173000000000e-01	3.30716000000000e+00	0.00000000000000e+00	1
23	43	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31093000000000e+01	1.91351000000000e-01	4.42199000000000e+00	0.00000000000000e+00	1
23	43	11	51	7.58137844830092e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.65055000000000e-01	2.24827000000000e+00	1.72005000000000e+00	0.00000000000000e+00	1
23	43	13	53	7.50698370047403e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40526000000000e-01	5.79236000000000e+00	1.97245000000000e+00	0.00000000000000e+00	1
23	53	21	51	7.60101571656099e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38930000000000e-01	3.79070000000000e+00	1.66385000000000e+00	0.00000000000000e+00	1
23	53	22	52	7.49761641736084e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89579000000000e-01	1.06002000000000e+01	2.00958000000000e+00	0.00000000000000e+00	1
23	53	24	54	7.56374870337798e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66318000000000e-01	1.06653000000000e+01	1.77384000000000e+00	0.00000000000000e+00	1
23	53	25	55	7.51923236686882e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.84167000000000e-01	3.97780000000000e+00	1.92592000000000e+00	0.00000000000000e+00	1
23	53	26	56	7.47476166964184e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20045000000000e+00	1.75462000000000e+00	2.10632000000000e+00	0.00000000000000e+00	1
23	53	27	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00524000000000e+00	7.32587000000000e-01	2.20160000000000e+00	0.00000000000000e+00	1
23	53	28	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.51893000000000e+00	3.85577000000000e-01	2.89913000000000e+00	0.00000000000000e+00	1
23	53	29	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78293000000000e+01	2.09320000000000e-01	3.73203000000000e+00	0.00000000000000e+00	1
23	53	33	43	7.47403699384700e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21472000000000e-01	5.00516000000000e+00	2.10954000000000e+00	0.00000000000000e+00	1
23	53	34	44	7.55466501006717e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37265000000000e-01	3.35568000000000e+00	1.80289000000000e+00	0.00000000000000e+00	1
