47	57	34	14	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36808000000000e+00	4.48563000000000e-01	1.51080000000000e+00	0.00000000000000e+00	1
47	57	35	15	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64044000000000e+00	9.11075000000000e-01	1.49457000000000e+00	0.00000000000000e+00	1
47	57	36	16	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.90679000000000e-01	1.46338000000000e+00	1.30340000000000e+00	0.00000000000000e+00	1
47	57	37	17	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79323000000000e-01	1.51460000000000e+00	1.02890000000000e+00	0.00000000000000e+00	1
48	58	31	11	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01737000000000e+02	2.66172000000000e-02	2.70796000000000e+00	0.00000000000000e+00	1
48	58	32	12	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.45579000000000e+01	7.63531000000000e-02	3.40213000000000e+00	0.00000000000000e+00	1
48	58	33	13	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82019000000000e+01	5.33047000000000e-02	9.70247000000000e-01	0.00000000000000e+00	1
48	58	34	14	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.10268000000000e+00	1.22074000000000e-01	9.89129000000000e-01	0.00000000000000e+00	1
48	58	35	15	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67234000000000e+00	2.92861000000000e-01	1.07549000000000e+00	0.00000000000000e+00	1
48	58	36	16	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72040000000000e+00	6.92758000000000e-01	1.19182000000000e+00	0.00000000000000e+00	1
48	58	37	17	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.84394000000000e-01	1.31681000000000e+00	1.16458000000000e+00	0.00000000000000e+00	1
48	58	38	18	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96666000000000e-01	1.67169000000000e+00	1.16461000000000e+00	0.00000000000000e+00	1
48	58	39	19	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.17299000000000e-01	1.54653000000000e+00	1.41863000000000e+00	0.00000000000000e+00	1
49	59	32	12	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03599000000000e+02	6.85186000000000e-02	7.09845000000000e+00	0.00000000000000e+00	1
49	59	33	13	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19982000000000e+01	2.66997000000000e-02	1.12134000000000e+00	0.00000000000000e+00	1
49	59	34	14	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.84593000000000e+01	5.44626000000000e-02	1.00534000000000e+00	0.00000000000000e+00	1
49	59	35	15	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08061000000000e+00	1.25058000000000e-01	1.01054000000000e+00	0.00000000000000e+00	1
49	59	36	16	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.55886000000000e+00	3.03270000000000e-01	1.07930000000000e+00	0.00000000000000e+00	1
49	59	37	17	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55615000000000e+00	6.77710000000000e-01	1.05462000000000e+00	0.00000000000000e+00	1
49	59	38	18	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47187000000000e-01	1.65017000000000e+00	1.39800000000000e+00	0.00000000000000e+00	1
49	59	39	19	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.78477000000000e-01	1.65695000000000e+00	1.12420000000000e+00	0.00000000000000e+00	1
50	60	33	13	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.60284000000000e+01	2.02487000000000e-02	1.94445000000000e+00	0.00000000000000e+00	1
50	60	34	14	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19173000000000e+01	3.63038000000000e-02	1.52176000000000e+00	0.00000000000000e+00	1
50	60	35	15	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79759000000000e+01	7.26254000000000e-02	1.30550000000000e+00	0.00000000000000e+00	1
50	60	36	16	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68309000000000e+00	1.56221000000000e-01	1.20026000000000e+00	0.00000000000000e+00	1
50	60	37	17	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16663000000000e+00	3.56772000000000e-01	1.12976000000000e+00	0.00000000000000e+00	1
50	60	38	18	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48619000000000e+00	1.22493000000000e+00	1.82048000000000e+00	0.00000000000000e+00	1
50	60	39	19	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96691000000000e-01	1.32315000000000e+00	1.05414000000000e+00	0.00000000000000e+00	1
31	41	21	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.75001000000000e-01	2.39169000000000e+00	1.37522000000000e+00	0.00000000000000e+00	1
31	41	22	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18848000000000e-01	1.76841000000000e+00	1.44805000000000e+00	0.00000000000000e+00	1
31	41	23	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56845000000000e+00	8.55374000000000e-01	1.34161000000000e+00	0.00000000000000e+00	1
31	41	24	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36126000000000e+00	2.78075000000000e-01	9.34684000000000e-01	0.00000000000000e+00	1
31	41	26	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76565000000000e+01	1.89727000000000e-01	3.34990000000000e+00	0.00000000000000e+00	1
31	41	27	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.11280000000000e+01	3.18739000000000e-02	1.31091000000000e+00	0.00000000000000e+00	1
32	42	21	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15557000000000e-01	1.56382000000000e+00	1.27538000000000e+00	0.00000000000000e+00	1
32	42	22	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.83516000000000e-01	2.18139000000000e+00	1.49101000000000e+00	0.00000000000000e+00	1
32	42	23	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68451000000000e-01	1.60029000000000e+00	1.38977000000000e+00	0.00000000000000e+00	1
32	42	24	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64295000000000e+00	6.09011000000000e-01	1.00057000000000e+00	0.00000000000000e+00	1
32	42	26	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94984000000000e+00	2.12044000000000e-01	1.68571000000000e+00	0.00000000000000e+00	1
32	42	27	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82734000000000e+01	5.71203000000000e-02	1.04378000000000e+00	0.00000000000000e+00	1
32	42	28	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.49920000000000e+01	1.25956000000000e-01	5.66700000000000e+00	0.00000000000000e+00	1
32	42	29	9	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06643000000000e+02	1.42655000000000e-02	1.52132000000000e+00	0.00000000000000e+00	1
33	43	21	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46926000000000e+00	7.66525000000000e-01	1.12623000000000e+00	0.00000000000000e+00	1
33	43	22	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.83173000000000e-01	1.53906000000000e+00	1.35926000000000e+00	0.00000000000000e+00	1
33	43	23	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84527000000000e-01	2.14414000000000e+00	1.46772000000000e+00	0.00000000000000e+00	1
33	43	24	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.35747000000000e-01	1.26154000000000e+00	1.18048000000000e+00	0.00000000000000e+00	1
33	43	26	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62242000000000e+00	3.23784000000000e-01	1.17288000000000e+00	0.00000000000000e+00	1
33	43	27	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.07257000000000e+00	1.29415000000000e-01	1.04472000000000e+00	0.00000000000000e+00	1
33	43	29	9	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56629000000000e+01	2.67463000000000e-02	1.22131000000000e+00	0.00000000000000e+00	1
33	43	30	10	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92811000000000e+01	9.50150000000000e-02	9.43319000000000e+00	0.00000000000000e+00	1
34	44	21	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02781000000000e+00	9.40684000000000e-01	2.84821000000000e+00	0.00000000000000e+00	1
34	44	22	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55853000000000e+00	7.45855000000000e-01	1.16244000000000e+00	0.00000000000000e+00	1
34	44	23	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.62016000000000e-01	1.51973000000000e+00	1.31003000000000e+00	0.00000000000000e+00	1
34	44	24	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22737000000000e-01	1.85980000000000e+00	1.34415000000000e+00	0.00000000000000e+00	1
34	44	27	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59407000000000e+00	3.10516000000000e-01	1.11601000000000e+00	0.00000000000000e+00	1
35	45	22	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.78860000000000e+00	2.73172000000000e-01	1.03494000000000e+00	0.00000000000000e+00	1
35	45	23	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82122000000000e+00	6.99114000000000e-01	1.27324000000000e+00	0.00000000000000e+00	1
35	45	24	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70439000000000e-01	1.90032000000000e+00	1.84414000000000e+00	0.00000000000000e+00	1
35	45	26	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.19319000000000e-01	1.77380000000000e+00	1.63068000000000e+00	0.00000000000000e+00	1
35	45	27	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68475000000000e+00	7.83178000000000e-01	1.31946000000000e+00	0.00000000000000e+00	1
35	45	28	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62647000000000e+00	7.75048000000000e-01	2.81069000000000e+00	0.00000000000000e+00	1
35	45	29	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.07295000000000e+00	1.59642000000000e-01	1.28878000000000e+00	0.00000000000000e+00	1
35	45	30	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70368000000000e+01	3.99767000000000e-01	6.81076000000000e+00	0.00000000000000e+00	1
36	46	22	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.43377000000000e+00	1.36597000000000e-01	1.15203000000000e+00	0.00000000000000e+00	1
36	46	23	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.78399000000000e+00	2.97631000000000e-01	1.12623000000000e+00	0.00000000000000e+00	1
36	46	24	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72206000000000e+00	9.64134000000000e-01	1.66030000000000e+00	0.00000000000000e+00	1
36	46	26	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37756000000000e-01	2.00785000000000e+00	1.48130000000000e+00	0.00000000000000e+00	1
36	46	27	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71406000000000e-01	1.55786000000000e+00	1.51331000000000e+00	0.00000000000000e+00	1
36	46	29	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68518000000000e+00	3.00413000000000e-01	1.10707000000000e+00	0.00000000000000e+00	1
37	47	23	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.43043000000000e+00	1.00788000000000e-01	8.49685000000000e-01	0.00000000000000e+00	1
37	47	24	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56616000000000e+00	4.71213000000000e-01	1.68042000000000e+00	0.00000000000000e+00	1
37	47	26	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16176000000000e-01	1.41991000000000e+00	1.30089000000000e+00	0.00000000000000e+00	1
37	47	27	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.13448000000000e-01	2.02550000000000e+00	1.44509000000000e+00	0.00000000000000e+00	1
37	47	29	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64111000000000e+00	8.14434000000000e-01	1.33658000000000e+00	0.00000000000000e+00	1
37	47	30	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.13335000000000e+00	9.58848000000000e-01	3.00441000000000e+00	0.00000000000000e+00	1
38	48	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63195000000000e+01	1.02510000000000e-02	4.74821000000000e-01	0.00000000000000e+00	1
38	48	23	3	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96537000000000e+01	2.46894000000000e-02	4.85239000000000e-01	0.00000000000000e+00	1
38	48	24	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.07883000000000e+00	1.11149000000000e-01	8.97958000000000e-01	0.00000000000000e+00	1
38	48	26	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70375000000000e+00	4.31159000000000e-01	7.34588000000000e-01	0.00000000000000e+00	1
38	48	27	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.52423000000000e-01	1.11103000000000e+00	1.05817000000000e+00	0.00000000000000e+00	1
38	48	28	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.29521000000000e-01	1.86998000000000e+00	1.36419000000000e+00	0.00000000000000e+00	1
38	48	29	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16262000000000e-01	1.86928000000000e+00	1.71275000000000e+00	0.00000000000000e+00	1
38	48	30	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46352000000000e+00	1.75928000000000e+00	2.57474000000000e+00	0.00000000000000e+00	1
39	49	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09294000000000e+02	2.26891000000000e-02	2.47978000000000e+00	0.00000000000000e+00	1
39	49	24	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86361000000000e+01	1.35128000000000e-01	2.51826000000000e+00	0.00000000000000e+00	1
39	49	26	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61702000000000e+00	5.87718000000000e-01	2.12579000000000e+00	0.00000000000000e+00	1
39	49	27	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72502000000000e+00	1.03888000000000e+00	1.79208000000000e+00	0.00000000000000e+00	1
39	49	28	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32829000000000e-01	1.34775000000000e+00	1.25722000000000e+00	0.00000000000000e+00	1
39	49	29	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.21895000000000e-01	1.82974000000000e+00	1.32088000000000e+00	0.00000000000000e+00	1
39	49	30	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.93223000000000e-01	7.39218000000000e-01	5.86365000000000e-01	0.00000000000000e+00	1
1	31	11	21	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46806000000000e-01	2.88919000000000e+00	1.00199000000000e+00	0.00000000000000e+00	1
1	31	12	22	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.88931000000000e-01	4.12556000000000e+00	2.01711000000000e+00	0.00000000000000e+00	1
1	31	13	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.76846000000000e-01	1.02040000000000e+00	9.96774000000000e-01	0.00000000000000e+00	1
1	31	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32162000000000e+01	7.43852000000000e-01	9.83092000000000e+00	0.00000000000000e+00	1
1	31	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09587000000000e+01	6.43485000000000e-01	1.99215000000000e+01	0.00000000000000e+00	1
1	31	18	28	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.57538000000000e+01	4.95664000000000e-01	3.75485000000000e+01	0.00000000000000e+00	1
2	32	11	21	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91452000000000e-01	2.45245000000000e+00	1.20526000000000e+00	0.00000000000000e+00	1
2	32	12	22	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.00160000000000e-01	2.87238000000000e+00	1.14941000000000e+00	0.00000000000000e+00	1
2	32	13	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25326000000000e-01	2.29646000000000e+00	1.20639000000000e+00	0.00000000000000e+00	1
2	32	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03922000000000e+00	8.46863000000000e-01	8.80080000000000e-01	0.00000000000000e+00	1
2	32	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81201000000000e+00	1.83630000000000e-01	1.06726000000000e+00	0.00000000000000e+00	1
2	32	17	27	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35546000000000e+01	9.14654000000000e-02	1.23978000000000e+00	0.00000000000000e+00	1
2	32	18	28	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31152000000000e+01	6.62288000000000e-02	2.19318000000000e+00	0.00000000000000e+00	1
2	32	19	29	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08068000000000e+01	5.41972000000000e-01	4.37950000000000e+01	0.00000000000000e+00	1
3	33	11	21	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.68575000000000e-01	1.09079000000000e+00	1.05651000000000e+00	0.00000000000000e+00	1
3	33	12	22	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48486000000000e-01	1.97582000000000e+00	1.08371000000000e+00	0.00000000000000e+00	1
3	33	13	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12390000000000e-01	3.28319000000000e+00	1.35396000000000e+00	0.00000000000000e+00	1
3	33	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.58064000000000e-01	1.98585000000000e+00	1.10823000000000e+00	0.00000000000000e+00	1
3	33	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47555000000000e+00	3.92601000000000e-01	9.71905000000000e-01	0.00000000000000e+00	1
3	33	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64665000000000e+00	1.53049000000000e-01	8.64214000000000e-01	0.00000000000000e+00	1
3	33	18	28	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36601000000000e+01	8.02760000000000e-02	1.09658000000000e+00	0.00000000000000e+00	1
3	33	19	29	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.32117000000000e+01	4.19916000000000e-01	1.39461000000000e+01	0.00000000000000e+00	1
4	34	11	21	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16825000000000e+00	4.20520000000000e-01	9.11792000000000e-01	0.00000000000000e+00	1
4	34	12	22	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03596000000000e+00	9.06431000000000e-01	9.39026000000000e-01	0.00000000000000e+00	1
4	34	13	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03398000000000e-01	2.26324000000000e+00	1.13931000000000e+00	0.00000000000000e+00	1
4	34	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08918000000000e-01	3.10032000000000e+00	1.26778000000000e+00	0.00000000000000e+00	1
4	34	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08404000000000e+00	1.01180000000000e+00	1.09683000000000e+00	0.00000000000000e+00	1
4	34	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37142000000000e+00	3.84361000000000e-01	9.11482000000000e-01	0.00000000000000e+00	1
4	34	18	28	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64255000000000e+00	1.63456000000000e-01	9.22307000000000e-01	0.00000000000000e+00	1
4	34	19	29	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36516000000000e+01	1.98659000000000e-01	2.71201000000000e+00	0.00000000000000e+00	1
5	35	11	21	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35524000000000e+00	2.21017000000000e-01	1.18360000000000e+00	0.00000000000000e+00	1
5	35	12	22	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46173000000000e+00	1.72680000000000e+00	4.25090000000000e+00	0.00000000000000e+00	1
5	35	13	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05258000000000e+00	8.52224000000000e-01	8.97031000000000e-01	0.00000000000000e+00	1
5	35	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.76486000000000e-01	1.99943000000000e+00	1.15264000000000e+00	0.00000000000000e+00	1
5	35	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55080000000000e-01	1.97296000000000e+00	1.09515000000000e+00	0.00000000000000e+00	1
5	35	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05711000000000e+00	9.26532000000000e-01	9.79447000000000e-01	0.00000000000000e+00	1
5	35	18	28	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39395000000000e+00	5.28431000000000e-01	1.26504000000000e+00	0.00000000000000e+00	1
6	36	11	21	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27811000000000e+01	6.96483000000000e-01	8.90179000000000e+00	0.00000000000000e+00	1
6	36	13	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35780000000000e+00	3.76738000000000e-01	8.88272000000000e-01	0.00000000000000e+00	1
6	36	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10319000000000e+00	1.27661000000000e+00	1.40835000000000e+00	0.00000000000000e+00	1
6	36	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31402000000000e-01	2.38355000000000e+00	1.02827000000000e+00	0.00000000000000e+00	1
6	36	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.75713000000000e-01	1.86756000000000e+00	1.07518000000000e+00	0.00000000000000e+00	1
6	36	18	28	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11085000000000e+00	1.20528000000000e+00	1.33888000000000e+00	0.00000000000000e+00	1
6	36	19	29	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53159000000000e+00	1.55984000000000e+00	3.94889000000000e+00	0.00000000000000e+00	1
6	36	20	30	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34707000000000e+00	7.40254000000000e-01	3.95819000000000e+00	0.00000000000000e+00	1
7	37	11	21	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02086000000000e+01	8.71516000000000e-02	2.63273000000000e+00	0.00000000000000e+00	1
7	37	12	22	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36140000000000e+01	1.68217000000000e-01	2.29011000000000e+00	0.00000000000000e+00	1
7	37	13	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48528000000000e+00	1.54059000000000e-01	8.45060000000000e-01	0.00000000000000e+00	1
7	37	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42791000000000e+00	5.39212000000000e-01	1.30916000000000e+00	0.00000000000000e+00	1
7	37	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67003000000000e-01	2.26427000000000e+00	1.28384000000000e+00	0.00000000000000e+00	1
7	37	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18168000000000e-01	3.11223000000000e+00	1.30144000000000e+00	0.00000000000000e+00	1
7	37	18	28	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.41789000000000e-01	2.29523000000000e+00	1.24353000000000e+00	0.00000000000000e+00	1
