17	47	9	59	7.93646988312856e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05736000000000e+00	1.00991000000000e+00	1.06784000000000e+00	0.00000000000000e+00	1
17	47	10	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10136000000000e+00	1.15515000000000e-01	2.42739000000000e-01	0.00000000000000e+00	1
17	57	18	58	7.80220767552304e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65102000000000e-01	7.55022000000000e+00	1.24656000000000e+00	0.00000000000000e+00	1
17	57	27	47	7.76914793791438e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50097000000000e-01	3.71366000000000e+00	1.30014000000000e+00	0.00000000000000e+00	1
17	57	28	48	7.70956205829762e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56640000000000e-01	3.08628000000000e+00	1.40932000000000e+00	0.00000000000000e+00	1
18	8	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38041000000000e+01	4.61492000000000e-01	1.56003000000000e+01	0.00000000000000e+00	1
18	8	26	56	7.67552048853642e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09730000000000e+00	1.34907000000000e+00	1.48034000000000e+00	0.00000000000000e+00	1
18	8	28	58	7.82983419912702e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e-01	2.79485000000000e+00	1.20506000000000e+00	0.00000000000000e+00	1
18	28	12	22	7.01395846797439e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36647000000000e+01	1.12529000000000e+00	7.16411000000000e+01	0.00000000000000e+00	1
18	28	15	25	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23873000000000e+00	2.46336000000000e-01	7.97814000000000e-01	0.00000000000000e+00	1
18	28	17	27	7.77557858162189e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46619000000000e-01	5.22814000000000e+00	1.28936000000000e+00	0.00000000000000e+00	1
18	28	19	29	8.01537996025803e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e-01	4.29563000000000e+00	9.84853000000000e-01	0.00000000000000e+00	1
18	28	4	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64255000000000e+00	1.58692000000000e-01	8.95426000000000e-01	0.00000000000000e+00	1
18	28	5	35	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39395000000000e+00	5.17394000000000e-01	1.23861000000000e+00	0.00000000000000e+00	1
18	38	8	48	7.97991180793729e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51298000000000e-01	2.90494000000000e+00	1.02050000000000e+00	0.00000000000000e+00	1
18	48	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.81440000000000e+01	1.08262000000000e-01	4.12955000000000e+00	0.00000000000000e+00	1
18	48	15	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15641000000000e+00	7.79558000000000e-01	9.01485000000000e-01	0.00000000000000e+00	1
18	48	16	46	7.51983697912335e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.45358000000000e-01	4.31941000000000e+00	1.92368000000000e+00	0.00000000000000e+00	1
18	48	17	47	7.96280677430846e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44510000000000e-01	7.18728000000000e+00	1.03863000000000e+00	0.00000000000000e+00	1
18	48	19	49	7.94440299564630e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55696000000000e-01	6.80084000000000e+00	1.05887000000000e+00	0.00000000000000e+00	1
18	48	28	38	7.68013330612800e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20596000000000e-01	3.49575000000000e+00	1.47030000000000e+00	0.00000000000000e+00	1
18	48	29	39	7.66584102379716e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69639000000000e-01	2.63651000000000e+00	1.50186000000000e+00	0.00000000000000e+00	1
18	48	8	58	7.93626822212027e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26545000000000e-01	2.50400000000000e+00	1.06807000000000e+00	0.00000000000000e+00	1
18	48	9	59	7.67343695283248e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.74901000000000e-01	2.58292000000000e+00	1.48492000000000e+00	0.00000000000000e+00	1
18	48	10	60	7.77161684593898e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67602000000000e-01	1.33937000000000e+00	1.29598000000000e+00	0.00000000000000e+00	1
18	58	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.06735000000000e+01	8.38338000000000e-02	4.24815000000000e+00	0.00000000000000e+00	1
18	58	14	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61948000000000e+00	2.73684000000000e-01	9.90596000000000e-01	0.00000000000000e+00	1
18	58	15	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38082000000000e+00	7.48095000000000e-01	1.03299000000000e+00	0.00000000000000e+00	1
18	58	17	57	7.78173247551223e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65102000000000e-01	7.74802000000000e+00	1.27921000000000e+00	0.00000000000000e+00	1
18	58	19	59	7.98000784006272e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55469000000000e-01	6.56337000000000e+00	1.02040000000000e+00	0.00000000000000e+00	1
18	58	28	48	7.63479972068812e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54000000000000e-01	4.45001000000000e+00	1.57530000000000e+00	0.00000000000000e+00	1
18	58	29	49	7.67434521080031e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.51633000000000e-01	3.28345000000000e+00	1.48292000000000e+00	0.00000000000000e+00	1
18	58	30	50	7.73912561439817e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.50411000000000e-01	1.80294000000000e+00	1.35295000000000e+00	0.00000000000000e+00	1
19	9	26	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39795000000000e+00	3.80982000000000e-01	9.13577000000000e-01	0.00000000000000e+00	1
19	9	29	59	7.81294864603403e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32555000000000e-01	2.84378000000000e+00	1.23009000000000e+00	0.00000000000000e+00	1
19	29	18	28	8.03188206000807e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e-01	4.22694000000000e+00	9.69103000000000e-01	0.00000000000000e+00	1
19	29	6	36	7.22967069815299e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53159000000000e+00	1.71989000000000e+00	4.35406000000000e+00	0.00000000000000e+00	1
19	29	7	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06882000000000e+00	9.74535000000000e-01	1.04160000000000e+00	0.00000000000000e+00	1
19	29	8	38	7.36241863701599e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.74756000000000e-01	4.80071000000000e+00	2.75924000000000e+00	0.00000000000000e+00	1
19	39	20	40	8.56263184706210e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65978000000000e-01	3.85560000000000e+00	6.39946000000000e-01	0.00000000000000e+00	1
19	39	6	46	7.20505249343832e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76852000000000e+00	2.75755000000000e+00	4.87680000000000e+00	0.00000000000000e+00	1
19	39	8	48	7.44477654426416e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63082000000000e-01	4.85513000000000e+00	2.24832000000000e+00	0.00000000000000e+00	1
19	49	18	48	7.93815670969679e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55696000000000e-01	6.84616000000000e+00	1.06592000000000e+00	0.00000000000000e+00	1
19	49	20	50	7.71950728141369e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49304000000000e-01	9.30878000000000e+00	1.38984000000000e+00	0.00000000000000e+00	1
19	49	9	59	7.80288395918138e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20431000000000e-01	2.96247000000000e+00	1.24551000000000e+00	0.00000000000000e+00	1
19	49	10	60	7.45359496691025e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76241000000000e-01	4.62919000000000e+00	2.20461000000000e+00	0.00000000000000e+00	1
19	59	18	58	7.96882326725959e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55469000000000e-01	6.63912000000000e+00	1.03218000000000e+00	0.00000000000000e+00	1
19	59	20	60	7.73468368194074e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56641000000000e-01	8.68948000000000e+00	1.36113000000000e+00	0.00000000000000e+00	1
19	59	29	49	7.78717224115809e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47937000000000e-01	3.65115000000000e+00	1.27037000000000e+00	0.00000000000000e+00	1
19	59	30	50	7.81270419192822e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01836000000000e-01	3.06209000000000e+00	1.23046000000000e+00	0.00000000000000e+00	1
20	10	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98522000000000e+01	3.25261000000000e-01	2.59728000000000e+01	0.00000000000000e+00	1
20	30	7	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13706000000000e+00	5.63120000000000e-01	1.20342000000000e+00	0.00000000000000e+00	1
20	40	19	39	8.58076274964196e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65978000000000e-01	3.81137000000000e+00	6.32606000000000e-01	0.00000000000000e+00	1
20	50	14	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53510000000000e+01	4.57722000000000e-01	7.02651000000000e+00	0.00000000000000e+00	1
20	50	16	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56893000000000e+00	8.33324000000000e-01	2.14075000000000e+00	0.00000000000000e+00	1
20	50	19	49	7.70416584513985e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49304000000000e-01	9.51159000000000e+00	1.42012000000000e+00	0.00000000000000e+00	1
20	60	16	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28467000000000e+00	2.92265000000000e-01	9.59992000000000e-01	0.00000000000000e+00	1
20	60	19	59	7.70785936250186e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56641000000000e-01	9.01875000000000e+00	1.41271000000000e+00	0.00000000000000e+00	1
21	1	31	51	7.99953022079623e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.85182000000000e-01	3.50820000000000e+00	1.00047000000000e+00	0.00000000000000e+00	1
21	1	32	52	8.06585945577216e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02623000000000e-01	2.33025000000000e+00	9.38210000000000e-01	0.00000000000000e+00	1
21	1	33	53	8.17482583207040e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.49090000000000e-01	1.13630000000000e+00	8.51190000000000e-01	0.00000000000000e+00	1
21	1	34	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58671000000000e+00	6.40042000000000e-01	1.01556000000000e+00	0.00000000000000e+00	1
21	1	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.72117000000000e+00	8.69344000000000e-01	7.58169000000000e+00	0.00000000000000e+00	1
21	31	22	32	7.83780160857909e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26773000000000e-01	5.26342000000000e+00	1.19360000000000e+00	0.00000000000000e+00	1
21	31	23	33	8.03049757575445e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.46697000000000e-01	1.02504000000000e+00	9.70405000000000e-01	0.00000000000000e+00	1
21	31	24	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00616000000000e+00	2.58855000000000e-01	7.78158000000000e-01	0.00000000000000e+00	1
21	31	26	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28408000000000e+01	2.94175000000000e-02	6.71918000000000e-01	0.00000000000000e+00	1
21	31	27	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70650000000000e+01	1.41921000000000e-02	8.09872000000000e-01	0.00000000000000e+00	1
21	31	11	41	7.90103889784922e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47794000000000e-01	3.19104000000000e+00	1.10983000000000e+00	0.00000000000000e+00	1
21	41	22	42	7.74761324471624e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63169000000000e-01	8.19757000000000e+00	1.33759000000000e+00	0.00000000000000e+00	1
21	41	23	43	7.83012352238013e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16452000000000e-01	2.33253000000000e+00	1.20464000000000e+00	0.00000000000000e+00	1
21	41	24	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32471000000000e+00	6.44224000000000e-01	8.53413000000000e-01	0.00000000000000e+00	1
21	41	26	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.34618000000000e+00	8.12214000000000e-02	6.77888000000000e-01	0.00000000000000e+00	1
21	41	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13812000000000e+01	2.26449000000000e-02	1.16352000000000e+00	0.00000000000000e+00	1
21	41	11	51	7.76567333312915e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.83250000000000e-01	4.61092000000000e+00	1.30604000000000e+00	0.00000000000000e+00	1
21	51	22	52	7.81309406685260e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47720000000000e-01	8.32566000000000e+00	1.22987000000000e+00	0.00000000000000e+00	1
21	51	23	53	7.90451897680813e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38930000000000e-01	2.51876000000000e+00	1.10556000000000e+00	0.00000000000000e+00	1
21	51	26	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.34738000000000e+00	1.25494000000000e-01	7.96558000000000e-01	0.00000000000000e+00	1
21	51	31	41	7.69260711168982e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49158000000000e-01	4.13515000000000e+00	1.44382000000000e+00	0.00000000000000e+00	1
21	51	32	42	7.75667577199846e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04185000000000e-01	2.62120000000000e+00	1.32157000000000e+00	0.00000000000000e+00	1
21	51	33	43	7.85962348491361e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79803000000000e-01	1.18728000000000e+00	1.16330000000000e+00	0.00000000000000e+00	1
21	51	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13832000000000e+00	4.09536000000000e-01	8.75717000000000e-01	0.00000000000000e+00	1
21	51	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47516000000000e+00	2.28043000000000e-01	1.24857000000000e+00	0.00000000000000e+00	1
21	51	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28626000000000e+01	6.10517000000000e-02	7.85284000000000e-01	0.00000000000000e+00	1
21	51	11	1	8.04620457902820e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51770000000000e-01	2.71722000000000e+00	9.55836000000000e-01	0.00000000000000e+00	1
21	51	12	2	8.16699459214706e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12143000000000e-01	1.67317000000000e+00	8.56902000000000e-01	0.00000000000000e+00	1
21	51	13	3	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66732000000000e-01	9.80251000000000e-01	9.47639000000000e-01	0.00000000000000e+00	1
21	51	16	6	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25033000000000e+01	6.59666000000000e-01	8.24802000000000e+00	0.00000000000000e+00	1
22	2	32	52	7.73342819004591e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38097000000000e-01	4.03274000000000e+00	1.36346000000000e+00	0.00000000000000e+00	1
22	2	33	53	7.77390994783847e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.48436000000000e-01	2.88144000000000e+00	1.29214000000000e+00	0.00000000000000e+00	1
22	2	34	54	7.91317529312927e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.14214000000000e-01	1.34495000000000e+00	1.09508000000000e+00	0.00000000000000e+00	1
22	2	35	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83952000000000e+00	5.56253000000000e-01	1.02324000000000e+00	0.00000000000000e+00	1
22	2	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.09865000000000e+00	2.34430000000000e-01	9.60845000000000e-01	0.00000000000000e+00	1
22	2	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74297000000000e+00	1.09448000000000e-01	1.06635000000000e+00	0.00000000000000e+00	1
22	32	21	31	7.84162332306553e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26773000000000e-01	5.23950000000000e+00	1.18818000000000e+00	0.00000000000000e+00	1
22	32	23	33	7.68488459694542e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.81306000000000e-01	5.19043000000000e+00	1.46010000000000e+00	0.00000000000000e+00	1
22	32	24	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03456000000000e+00	9.40036000000000e-01	9.72525000000000e-01	0.00000000000000e+00	1
22	32	26	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43567000000000e+00	7.92986000000000e-02	7.48236000000000e-01	0.00000000000000e+00	1
22	32	27	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44205000000000e+01	3.20682000000000e-02	7.83122000000000e-01	0.00000000000000e+00	1
22	32	29	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57290000000000e+02	2.45012000000000e-02	3.85379000000000e+00	0.00000000000000e+00	1
22	32	11	41	7.95827663529908e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92966000000000e-01	2.11686000000000e+00	1.04354000000000e+00	0.00000000000000e+00	1
22	42	21	41	7.75054226678775e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63169000000000e-01	8.16558000000000e+00	1.33237000000000e+00	0.00000000000000e+00	1
22	42	23	43	7.61691836936137e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04016000000000e-01	7.94527000000000e+00	1.62096000000000e+00	0.00000000000000e+00	1
22	42	24	44	8.01535830979394e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43874000000000e-01	1.81085000000000e+00	9.84874000000000e-01	0.00000000000000e+00	1
22	42	26	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67583000000000e+00	2.15167000000000e-01	7.90917000000000e-01	0.00000000000000e+00	1
22	42	27	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.95426000000000e+00	1.60103000000000e-01	1.43360000000000e+00	0.00000000000000e+00	1
22	42	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47543000000000e+01	3.19509000000000e-02	1.74945000000000e+00	0.00000000000000e+00	1
22	42	11	51	7.83462003922714e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.97921000000000e-01	3.01102000000000e+00	1.19815000000000e+00	0.00000000000000e+00	1
22	52	21	51	7.81852485450721e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47720000000000e-01	8.27048000000000e+00	1.22171000000000e+00	0.00000000000000e+00	1
22	52	23	53	7.64285530612770e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89579000000000e-01	8.20532000000000e+00	1.55556000000000e+00	0.00000000000000e+00	1
22	52	26	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89475000000000e+00	3.00788000000000e-01	8.70704000000000e-01	0.00000000000000e+00	1
22	52	27	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.16628000000000e+00	1.12403000000000e-01	8.05511000000000e-01	0.00000000000000e+00	1
22	52	29	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23180000000000e+01	3.46387000000000e-02	1.46584000000000e+00	0.00000000000000e+00	1
22	52	32	42	7.69145295008401e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17455000000000e-01	3.46440000000000e+00	1.44623000000000e+00	0.00000000000000e+00	1
22	52	33	43	7.75394312253084e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49543000000000e-01	2.41356000000000e+00	1.32636000000000e+00	0.00000000000000e+00	1
22	52	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03619000000000e+00	9.55393000000000e-01	9.89967000000000e-01	0.00000000000000e+00	1
22	52	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54945000000000e+00	5.67450000000000e-01	1.44669000000000e+00	0.00000000000000e+00	1
22	52	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91973000000000e+00	1.38352000000000e-01	8.19005000000000e-01	0.00000000000000e+00	1
22	52	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40249000000000e+01	8.86170000000000e-02	1.24285000000000e+00	0.00000000000000e+00	1
22	52	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45248000000000e+01	2.48882000000000e-02	8.59260000000000e-01	0.00000000000000e+00	1
22	52	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16913000000000e+01	1.24732000000000e-02	1.01895000000000e+00	0.00000000000000e+00	1
22	52	12	2	8.03800230228911e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99665000000000e-01	2.41049000000000e+00	9.63389000000000e-01	0.00000000000000e+00	1
22	52	13	3	7.86057779192950e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35447000000000e-01	2.17017000000000e+00	1.16201000000000e+00	0.00000000000000e+00	1
22	52	14	4	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07786000000000e+00	9.54376000000000e-01	1.02868000000000e+00	0.00000000000000e+00	1
22	52	16	6	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77324000000000e+00	4.91738000000000e-01	2.83892000000000e+00	0.00000000000000e+00	1
22	52	17	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36392000000000e+01	7.41466000000000e-02	1.01130000000000e+00	0.00000000000000e+00	1
22	52	18	8	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38041000000000e+01	4.65653000000000e-01	1.57410000000000e+01	0.00000000000000e+00	1
23	3	33	53	7.70907402023697e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56937000000000e-01	3.95109000000000e+00	1.41029000000000e+00	0.00000000000000e+00	1
23	3	34	54	7.79400368417709e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.47259000000000e-01	2.81591000000000e+00	1.25944000000000e+00	0.00000000000000e+00	1
23	3	35	55	7.88168648991792e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.65265000000000e-01	1.31080000000000e+00	1.13419000000000e+00	0.00000000000000e+00	1
23	3	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81030000000000e+00	5.26753000000000e-01	9.53578000000000e-01	0.00000000000000e+00	1
23	33	21	31	7.99452019373253e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.46697000000000e-01	1.06212000000000e+00	1.00551000000000e+00	0.00000000000000e+00	1
23	33	22	32	7.69213252953676e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.81306000000000e-01	5.13607000000000e+00	1.44481000000000e+00	0.00000000000000e+00	1
23	33	24	34	7.87058721107387e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44592000000000e-01	4.69617000000000e+00	1.14865000000000e+00	0.00000000000000e+00	1
23	33	27	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.08291000000000e+00	8.87403000000000e-02	8.06021000000000e-01	0.00000000000000e+00	1
23	33	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.55368000000000e-01	9.76000000000000e-01	9.32439000000000e-01	0.00000000000000e+00	1
23	33	13	43	7.88772892309604e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.05131000000000e-01	2.78051000000000e+00	1.12647000000000e+00	0.00000000000000e+00	1
23	43	21	41	7.80899603591942e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16452000000000e-01	2.39344000000000e+00	1.23610000000000e+00	0.00000000000000e+00	1
23	43	22	42	7.61362492789907e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04016000000000e-01	7.98788000000000e+00	1.62966000000000e+00	0.00000000000000e+00	1
23	43	24	44	7.89852103437741e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80511000000000e-01	6.16548000000000e+00	1.11294000000000e+00	0.00000000000000e+00	1
23	43	26	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48583000000000e+00	6.29820000000000e-01	9.35805000000000e-01	0.00000000000000e+00	1
23	43	27	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.69538000000000e+00	4.26413000000000e-01	1.57576000000000e+00	0.00000000000000e+00	1
