43	53	49	59	7.00579932031966e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36014000000000e+01	2.71117000000000e+00	1.72434000000000e+02	0.00000000000000e+00	1
43	53	50	60	7.00335446647211e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46935000000000e+02	2.02885000000000e+00	2.98110000000000e+02	0.00000000000000e+00	1
44	54	41	51	7.01822692152764e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.13622000000000e+00	1.74936000000000e+01	5.48639000000000e+01	0.00000000000000e+00	1
44	54	42	52	7.02358312580183e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01394000000000e+00	4.18203000000000e+01	4.24032000000000e+01	0.00000000000000e+00	1
44	54	43	53	7.03633549287279e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43560000000000e-01	1.12996000000000e+02	2.75213000000000e+01	0.00000000000000e+00	1
44	54	45	55	7.03877291479264e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30670000000000e-01	1.11810000000000e+02	2.57912000000000e+01	0.00000000000000e+00	1
44	54	46	56	7.02575334986699e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16789000000000e-01	4.23542000000000e+01	3.88299000000000e+01	0.00000000000000e+00	1
44	54	47	57	7.01832552360602e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.08391000000000e+00	1.76946000000000e+01	5.45687000000000e+01	0.00000000000000e+00	1
44	54	49	59	7.00865448691874e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41049000000000e+01	4.79351000000000e+00	1.15547000000000e+02	0.00000000000000e+00	1
44	54	50	60	7.00534216571398e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72894000000000e+01	3.26745000000000e+00	1.87190000000000e+02	0.00000000000000e+00	1
45	55	41	51	7.01339907814342e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81743000000000e+00	8.46414000000000e+00	7.46320000000000e+01	0.00000000000000e+00	1
45	55	42	52	7.01663085489247e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26678000000000e+00	1.84062000000000e+01	6.01292000000000e+01	0.00000000000000e+00	1
45	55	43	53	7.02397316922900e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01819000000000e+00	4.09683000000000e+01	4.17133000000000e+01	0.00000000000000e+00	1
45	55	44	54	7.03929242206348e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30670000000000e-01	1.10332000000000e+02	2.54502000000000e+01	0.00000000000000e+00	1
45	55	46	56	7.04083265959445e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05022000000000e-01	1.19451000000000e+02	2.44902000000000e+01	0.00000000000000e+00	1
45	55	47	57	7.02616047884140e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.13004000000000e-01	4.18679000000000e+01	3.82256000000000e+01	0.00000000000000e+00	1
45	55	48	58	7.01624080567389e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21533000000000e+00	1.91499000000000e+01	6.15733000000000e+01	0.00000000000000e+00	1
45	55	49	59	7.01222673252800e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.10912000000000e+00	8.97870000000000e+00	8.17880000000000e+01	0.00000000000000e+00	1
45	55	50	60	7.00716045139486e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26603000000000e+01	6.16305000000000e+00	1.39656000000000e+02	0.00000000000000e+00	1
46	56	41	51	7.00987537279532e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27173000000000e+01	4.45749000000000e+00	1.01262000000000e+02	0.00000000000000e+00	1
46	56	42	52	7.01206311906419e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.05689000000000e+00	9.15296000000000e+00	8.28973000000000e+01	0.00000000000000e+00	1
46	56	43	53	7.01711347086860e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.20025000000000e+00	1.82590000000000e+01	5.84335000000000e+01	0.00000000000000e+00	1
46	56	44	54	7.02627430373095e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16789000000000e-01	4.15145000000000e+01	3.80600000000000e+01	0.00000000000000e+00	1
46	56	45	55	7.04175103855708e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05022000000000e-01	1.16824000000000e+02	2.39515000000000e+01	0.00000000000000e+00	1
46	56	47	57	7.04060798271724e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17704000000000e-01	1.13116000000000e+02	2.46257000000000e+01	0.00000000000000e+00	1
46	56	49	59	7.01668429640654e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.14781000000000e+00	1.90408000000000e+01	5.99366000000000e+01	0.00000000000000e+00	1
46	56	50	60	7.01029844905357e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.49216000000000e+00	1.14343000000000e+01	9.71020000000000e+01	0.00000000000000e+00	1
47	57	41	51	7.00742897896113e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.78942000000000e+01	2.32506000000000e+00	1.34608000000000e+02	0.00000000000000e+00	1
47	57	42	52	7.00887673762139e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41706000000000e+01	4.66079000000000e+00	1.12654000000000e+02	0.00000000000000e+00	1
47	57	43	53	7.01250531475877e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.24779000000000e+00	8.64704000000000e+00	7.99660000000000e+01	0.00000000000000e+00	1
47	57	44	54	7.01833819295447e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.08391000000000e+00	1.76824000000000e+01	5.45310000000000e+01	0.00000000000000e+00	1
47	57	45	55	7.02613313263088e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.13004000000000e-01	4.19118000000000e+01	3.82656000000000e+01	0.00000000000000e+00	1
47	57	46	56	7.04071777290069e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17704000000000e-01	1.12811000000000e+02	2.45593000000000e+01	0.00000000000000e+00	1
47	57	48	58	7.03892216734197e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20356000000000e-01	1.16595000000000e+02	2.56923000000000e+01	0.00000000000000e+00	1
47	57	49	59	7.02372248488285e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47778000000000e-01	4.44768000000000e+01	4.21541000000000e+01	0.00000000000000e+00	1
47	57	50	60	7.01399266784205e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.95353000000000e+00	2.41968000000000e+01	7.14660000000000e+01	0.00000000000000e+00	1
48	58	45	55	7.01655930715859e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21533000000000e+00	1.87816000000000e+01	6.03890000000000e+01	0.00000000000000e+00	1
48	58	47	57	7.03932162335390e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20356000000000e-01	1.15410000000000e+02	2.54313000000000e+01	0.00000000000000e+00	1
48	58	49	59	7.03467598757213e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29546000000000e-01	1.25632000000000e+02	2.88384000000000e+01	0.00000000000000e+00	1
48	58	50	60	7.01876637366102e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41403000000000e-01	5.66036000000000e+01	5.32868000000000e+01	0.00000000000000e+00	1
49	59	43	53	7.00582306048413e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36014000000000e+01	2.70012000000000e+00	1.71731000000000e+02	0.00000000000000e+00	1
49	59	44	54	7.00865448691874e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41049000000000e+01	4.79349000000000e+00	1.15547000000000e+02	0.00000000000000e+00	1
49	59	45	55	7.01169902617306e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.10912000000000e+00	9.38369000000000e+00	8.54772000000000e+01	0.00000000000000e+00	1
49	59	46	56	7.01647992168741e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.14781000000000e+00	1.92769000000000e+01	6.06799000000000e+01	0.00000000000000e+00	1
49	59	47	57	7.02404158232078e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47778000000000e-01	4.38864000000000e+01	4.15946000000000e+01	0.00000000000000e+00	1
49	59	48	58	7.03486227657639e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29546000000000e-01	1.24961000000000e+02	2.86843000000000e+01	0.00000000000000e+00	1
49	59	50	60	7.03041825095057e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23152000000000e-01	1.47321000000000e+02	3.28750000000000e+01	0.00000000000000e+00	1
50	60	43	53	7.00349524471956e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46935000000000e+02	1.94714000000000e+00	2.86103000000000e+02	0.00000000000000e+00	1
50	60	44	54	7.00550654728472e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72894000000000e+01	3.16990000000000e+00	1.81602000000000e+02	0.00000000000000e+00	1
50	60	45	55	7.00729235032451e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26603000000000e+01	6.05157000000000e+00	1.37130000000000e+02	0.00000000000000e+00	1
50	60	46	56	7.01017738158362e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.49216000000000e+00	1.15703000000000e+01	9.82571000000000e+01	0.00000000000000e+00	1
50	60	47	57	7.01429247258347e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.95353000000000e+00	2.36893000000000e+01	6.99669000000000e+01	0.00000000000000e+00	1
50	60	48	58	7.01878262306844e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41403000000000e-01	5.65547000000000e+01	5.32407000000000e+01	0.00000000000000e+00	1
50	60	49	59	7.03059104967069e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23152000000000e-01	1.46488000000000e+02	3.26893000000000e+01	0.00000000000000e+00	1
56	46	6	36	7.03339589497659e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36402000000000e-01	6.86151000000000e+01	2.99438000000000e+01	0.00000000000000e+00	1
57	47	6	36	7.03121537044841e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.60721000000000e-01	5.71326000000000e+01	3.20355000000000e+01	0.00000000000000e+00	1
58	48	6	36	7.02186031260247e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11259000000000e+00	4.11158000000000e+01	4.57450000000000e+01	0.00000000000000e+00	1
59	49	6	36	7.01662217464586e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46153000000000e+00	2.44404000000000e+01	6.01606000000000e+01	0.00000000000000e+00	1
60	50	6	36	7.01061094646459e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.39383000000000e+00	1.74722000000000e+01	9.42423000000000e+01	0.00000000000000e+00	1
0
