60
# x y z
-0.02	0.074	0.05
-0.02	0.074	0.09
-0.02	0.074	0.13
-0.02	0.074	0.17
-0.02	0.074	0.21
-0.02	0.074	0.25
-0.02	0.074	0.29
-0.02	0.074	0.33
-0.02	0.074	0.37
-0.02	0.074	0.41
-0.074	0.02	0.05
-0.074	0.02	0.09
-0.074	0.02	0.13
-0.074	0.02	0.17
-0.074	0.02	0.21
-0.074	0.02	0.25
-0.074	0.02	0.29
-0.074	0.02	0.33
-0.074	0.02	0.37
-0.074	0.02	0.41
-0.054	-0.054	0.05
-0.054	-0.054	0.09
-0.054	-0.054	0.13
-0.054	-0.054	0.17
-0.054	-0.054	0.21
-0.054	-0.054	0.25
-0.054	-0.054	0.29
-0.054	-0.054	0.33
-0.054	-0.054	0.37
-0.054	-0.054	0.41
0.02	-0.074	0.05
0.02	-0.074	0.09
0.02	-0.074	0.13
0.02	-0.074	0.17
0.02	-0.074	0.21
0.02	-0.074	0.25
0.02	-0.074	0.29
0.02	-0.074	0.33
0.02	-0.074	0.37
0.02	-0.074	0.41
0.074	-0.02	0.05
0.074	-0.02	0.09
0.074	-0.02	0.13
0.074	-0.02	0.17
0.074	-0.02	0.21
0.074	-0.02	0.25
0.074	-0.02	0.29
0.074	-0.02	0.33
0.074	-0.02	0.37
0.074	-0.02	0.41
0.054	0.054	0.05
0.054	0.054	0.09
0.054	0.054	0.13
0.054	0.054	0.17
0.054	0.054	0.21
0.054	0.054	0.25
0.054	0.054	0.29
0.054	0.054	0.33
0.054	0.054	0.37
0.054	0.054	0.41
1620
# a b m n err i ip iperr k r rhoa u valid 
28	8	40	60	7.05792467475295e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.55248000000000e-01	2.28584000000000e+01	1.72638000000000e+01	0.00000000000000e+00	1
28	38	21	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47329000000000e+02	3.23517000000000e-01	4.76636000000000e+01	0.00000000000000e+00	1
28	38	22	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44096000000000e+01	6.09780000000000e-01	3.92757000000000e+01	0.00000000000000e+00	1
28	38	23	33	7.02695003732580e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51084000000000e+01	1.47782000000000e+00	3.71057000000000e+01	0.00000000000000e+00	1
28	38	24	34	7.04935200813321e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16269000000000e+00	2.21143000000000e+00	2.02626000000000e+01	0.00000000000000e+00	1
28	38	25	35	7.06213186867808e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31655000000000e+00	4.85287000000000e+00	1.60948000000000e+01	0.00000000000000e+00	1
28	38	26	36	7.08277254931175e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03130000000000e+00	1.17147000000000e+01	1.20813000000000e+01	0.00000000000000e+00	1
28	38	27	37	7.12621927822768e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46718000000000e-01	3.21125000000000e+01	7.92272000000000e+00	0.00000000000000e+00	1
28	38	29	39	7.13071707465644e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21053000000000e-01	3.46076000000000e+01	7.65011000000000e+00	0.00000000000000e+00	1
28	38	30	40	7.07512019230769e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.33716000000000e-01	1.42570000000000e+01	1.33120000000000e+01	0.00000000000000e+00	1
28	38	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.78394000000000e+01	6.17224000000000e-01	4.80444000000000e+01	0.00000000000000e+00	1
28	38	12	42	7.02512651198786e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.37091000000000e+01	1.18065000000000e+00	3.97986000000000e+01	0.00000000000000e+00	1
28	38	13	43	7.03258326653764e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40274000000000e+01	2.18790000000000e+00	3.06906000000000e+01	0.00000000000000e+00	1
28	38	16	46	7.06771993742678e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09131000000000e+00	1.35312000000000e+01	1.47667000000000e+01	0.00000000000000e+00	1
28	38	18	48	7.08963545261422e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20596000000000e-01	2.65249000000000e+01	1.11563000000000e+01	0.00000000000000e+00	1
28	48	21	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13812000000000e+01	9.41237000000000e-01	4.83619000000000e+01	0.00000000000000e+00	1
28	48	22	42	7.02309815561228e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30814000000000e+01	1.87569000000000e+00	4.32935000000000e+01	0.00000000000000e+00	1
28	48	23	43	7.02846132390694e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66517000000000e+00	3.63526000000000e+00	3.51354000000000e+01	0.00000000000000e+00	1
28	48	26	46	7.06938421509107e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23188000000000e-01	2.75475000000000e+01	1.44125000000000e+01	0.00000000000000e+00	1
28	48	27	47	7.10429007659063e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63674000000000e-01	5.85838000000000e+01	9.58864000000000e+00	0.00000000000000e+00	1
28	48	29	49	7.09660995662213e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70925000000000e-01	6.05579000000000e+01	1.03509000000000e+01	0.00000000000000e+00	1
28	48	30	50	7.06068145271398e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93257000000000e-01	3.34096000000000e+01	1.64795000000000e+01	0.00000000000000e+00	1
28	48	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.26365000000000e+01	8.85547000000000e-01	4.66121000000000e+01	0.00000000000000e+00	1
28	48	12	52	7.02407040110916e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32400000000000e+01	1.78764000000000e+00	4.15448000000000e+01	0.00000000000000e+00	1
28	48	13	53	7.03003598310776e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84462000000000e+00	3.38189000000000e+00	3.32934000000000e+01	0.00000000000000e+00	1
28	48	14	54	7.03777248123652e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26502000000000e+00	6.20731000000000e+00	2.64743000000000e+01	0.00000000000000e+00	1
28	48	15	55	7.04881120314735e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83363000000000e+00	1.11730000000000e+01	2.04871000000000e+01	0.00000000000000e+00	1
28	48	16	56	7.05982972460378e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.77373000000000e-01	1.90501000000000e+01	1.67141000000000e+01	0.00000000000000e+00	1
28	48	17	57	7.07372782635622e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56640000000000e-01	2.97027000000000e+01	1.35634000000000e+01	0.00000000000000e+00	1
28	48	18	58	7.07935122438939e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54000000000000e-01	3.55996000000000e+01	1.26022000000000e+01	0.00000000000000e+00	1
28	58	21	51	7.02221220205108e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.90075000000000e+01	1.15415000000000e+00	4.50203000000000e+01	0.00000000000000e+00	1
28	58	22	52	7.02413476854757e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78628000000000e+01	2.31957000000000e+00	4.14340000000000e+01	0.00000000000000e+00	1
28	58	23	53	7.03010035458218e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.51893000000000e+00	4.41848000000000e+00	3.32222000000000e+01	0.00000000000000e+00	1
28	58	24	54	7.03992525991344e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98729000000000e+00	8.38445000000000e+00	2.50468000000000e+01	0.00000000000000e+00	1
28	58	25	55	7.05310702659069e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18073000000000e+00	1.59477000000000e+01	1.88299000000000e+01	0.00000000000000e+00	1
28	58	26	56	7.06957780189808e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.73574000000000e-01	3.03489000000000e+01	1.43724000000000e+01	0.00000000000000e+00	1
28	58	27	57	7.10303181416358e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65055000000000e-01	5.88029000000000e+01	9.70574000000000e+00	0.00000000000000e+00	1
28	58	29	59	7.10475745506429e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49291000000000e-01	6.39415000000000e+01	9.54586000000000e+00	0.00000000000000e+00	1
28	58	30	60	7.05961927133327e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14114000000000e-01	4.05037000000000e+01	1.67731000000000e+01	0.00000000000000e+00	1
28	58	38	48	7.08062305496880e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34027000000000e-01	2.85774000000000e+01	1.24034000000000e+01	0.00000000000000e+00	1
28	58	39	49	7.07399678853938e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62454000000000e-01	2.40270000000000e+01	1.35141000000000e+01	0.00000000000000e+00	1
28	58	40	50	7.05407159078620e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00053000000000e+00	1.84842000000000e+01	1.84940000000000e+01	0.00000000000000e+00	1
28	58	18	8	7.08383002623880e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e-01	2.76662000000000e+01	1.19289000000000e+01	0.00000000000000e+00	1
28	58	19	9	7.07855953241366e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54383000000000e-01	2.29610000000000e+01	1.27292000000000e+01	0.00000000000000e+00	1
28	58	20	10	7.05463316560952e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01215000000000e+00	1.80843000000000e+01	1.83039000000000e+01	0.00000000000000e+00	1
29	9	39	59	7.07691124442393e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58954000000000e-01	3.62218000000000e+01	1.30020000000000e+01	0.00000000000000e+00	1
29	9	40	60	7.07197765813492e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.06813000000000e-01	3.41512000000000e+01	1.38932000000000e+01	0.00000000000000e+00	1
29	39	23	33	7.01365683647577e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.28132000000000e+01	1.16573000000000e+00	7.32234000000000e+01	0.00000000000000e+00	1
29	39	24	34	7.03457097421005e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38440000000000e+01	1.21314000000000e+00	2.89260000000000e+01	0.00000000000000e+00	1
29	39	25	35	7.04434550469619e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28247000000000e+00	2.42933000000000e+00	2.25502000000000e+01	0.00000000000000e+00	1
29	39	26	36	7.05930283586161e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22521000000000e+00	5.22838000000000e+00	1.68626000000000e+01	0.00000000000000e+00	1
29	39	27	37	7.08551467004165e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58249000000000e-01	1.22034000000000e+01	1.16939000000000e+01	0.00000000000000e+00	1
29	39	28	38	7.13074869316681e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21053000000000e-01	3.45992000000000e+01	7.64826000000000e+00	0.00000000000000e+00	1
29	39	30	40	7.11047526458826e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35965000000000e-01	3.83607000000000e+01	9.05180000000000e+00	0.00000000000000e+00	1
29	39	16	46	7.05067036898163e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39154000000000e+00	8.25217000000000e+00	1.97354000000000e+01	0.00000000000000e+00	1
29	39	18	48	7.07449122493370e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69639000000000e-01	2.35664000000000e+01	1.34244000000000e+01	0.00000000000000e+00	1
29	39	19	49	7.07893968218884e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24550000000000e-01	2.98384000000000e+01	1.26679000000000e+01	0.00000000000000e+00	1
29	49	22	42	7.01774459144853e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47543000000000e+01	1.02924000000000e+00	5.63552000000000e+01	0.00000000000000e+00	1
29	49	23	43	7.02123205360669e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31093000000000e+01	2.03808000000000e+00	4.70986000000000e+01	0.00000000000000e+00	1
29	49	26	46	7.05093542915646e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35877000000000e+00	1.44489000000000e+01	1.96327000000000e+01	0.00000000000000e+00	1
29	49	27	47	7.06985630557942e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07031000000000e-01	2.82332000000000e+01	1.43151000000000e+01	0.00000000000000e+00	1
29	49	28	48	7.09692364355361e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70925000000000e-01	6.03620000000000e+01	1.03174000000000e+01	0.00000000000000e+00	1
29	49	30	50	7.09131502771411e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56521000000000e-01	6.99660000000000e+01	1.09511000000000e+01	0.00000000000000e+00	1
29	49	14	54	7.02856171758745e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67429000000000e+00	3.61906000000000e+00	3.50119000000000e+01	0.00000000000000e+00	1
29	49	15	55	7.03700619853826e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02771000000000e+00	6.70915000000000e+00	2.70225000000000e+01	0.00000000000000e+00	1
29	49	16	56	7.04591937476179e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80363000000000e+00	1.20741000000000e+01	2.17773000000000e+01	0.00000000000000e+00	1
29	49	18	58	7.07007904916746e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.51633000000000e-01	3.15955000000000e+01	1.42696000000000e+01	0.00000000000000e+00	1
29	49	19	59	7.07370120059256e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47937000000000e-01	3.89964000000000e+01	1.35683000000000e+01	0.00000000000000e+00	1
29	59	22	52	7.01761583734240e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23180000000000e+01	1.34144000000000e+00	5.67671000000000e+01	0.00000000000000e+00	1
29	59	23	53	7.02137318434799e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78293000000000e+01	2.62419000000000e+00	4.67876000000000e+01	0.00000000000000e+00	1
29	59	24	54	7.02873579733217e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.10783000000000e+00	4.89599000000000e+00	3.47998000000000e+01	0.00000000000000e+00	1
29	59	25	55	7.03853460600292e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.83753000000000e+00	9.14554000000000e+00	2.59507000000000e+01	0.00000000000000e+00	1
29	59	26	56	7.04971760400923e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17720000000000e+00	1.70859000000000e+01	2.01136000000000e+01	0.00000000000000e+00	1
29	59	27	57	7.06120775134963e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64303000000000e-01	3.51878000000000e+01	1.63378000000000e+01	0.00000000000000e+00	1
29	59	28	58	7.10519373003292e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49291000000000e-01	6.36762000000000e+01	9.50627000000000e+00	0.00000000000000e+00	1
29	59	30	60	7.09558310473041e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40990000000000e-01	7.42044000000000e+01	1.04621000000000e+01	0.00000000000000e+00	1
29	59	39	49	7.07790285513964e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26342000000000e-01	3.01084000000000e+01	1.28365000000000e+01	0.00000000000000e+00	1
29	59	40	50	7.06990807088679e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.06320000000000e-01	2.82520000000000e+01	1.43045000000000e+01	0.00000000000000e+00	1
29	59	19	9	7.08071285594370e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32555000000000e-01	2.86429000000000e+01	1.23896000000000e+01	0.00000000000000e+00	1
29	59	20	10	7.06900358818659e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07418000000000e-01	2.85603000000000e+01	1.44920000000000e+01	0.00000000000000e+00	1
30	10	40	60	7.07930528569729e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.81560000000000e-01	4.47844000000000e+01	1.26095000000000e+01	0.00000000000000e+00	1
30	40	23	33	7.00377646356846e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44152000000000e+02	1.83694000000000e+00	2.64798000000000e+02	0.00000000000000e+00	1
30	40	25	35	7.02977377882846e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30016000000000e+01	1.46019000000000e+00	3.35866000000000e+01	0.00000000000000e+00	1
30	40	26	36	7.03872786702400e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.64930000000000e+00	2.98535000000000e+00	2.58212000000000e+01	0.00000000000000e+00	1
30	40	28	38	7.07506380423360e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.33716000000000e-01	1.42677000000000e+01	1.33220000000000e+01	0.00000000000000e+00	1
30	40	29	39	7.11066855983683e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35965000000000e-01	3.82937000000000e+01	9.03599000000000e+00	0.00000000000000e+00	1
30	50	23	43	7.01393840895849e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.19216000000000e+01	1.38178000000000e+00	7.17442000000000e+01	0.00000000000000e+00	1
30	50	26	46	7.03445341381651e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.19676000000000e+00	9.07943000000000e+00	2.90247000000000e+01	0.00000000000000e+00	1
30	50	27	47	7.04644250417983e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26183000000000e+00	1.70642000000000e+01	2.15320000000000e+01	0.00000000000000e+00	1
30	50	28	48	7.06085464260068e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93257000000000e-01	3.33145000000000e+01	1.64326000000000e+01	0.00000000000000e+00	1
30	50	29	49	7.09195909659384e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56521000000000e-01	6.94757000000000e+01	1.08744000000000e+01	0.00000000000000e+00	1
30	50	18	58	7.05395751385359e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.50411000000000e-01	2.46972000000000e+01	1.85331000000000e+01	0.00000000000000e+00	1
30	50	19	59	7.06743179274164e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01836000000000e-01	3.69051000000000e+01	1.48298000000000e+01	0.00000000000000e+00	1
30	60	23	53	7.01240647071887e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85985000000000e+01	2.08825000000000e+00	8.06031000000000e+01	0.00000000000000e+00	1
30	60	24	54	7.01675274786947e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54076000000000e+01	3.87418000000000e+00	5.96917000000000e+01	0.00000000000000e+00	1
30	60	25	55	7.02287423971746e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.17254000000000e+00	7.08255000000000e+00	4.37173000000000e+01	0.00000000000000e+00	1
30	60	28	58	7.06057632313834e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14114000000000e-01	3.98635000000000e+01	1.65081000000000e+01	0.00000000000000e+00	1
30	60	29	59	7.09640877319836e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40990000000000e-01	7.35688000000000e+01	1.03725000000000e+01	0.00000000000000e+00	1
30	60	20	10	7.07866954072722e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44024000000000e-01	3.69492000000000e+01	1.27114000000000e+01	0.00000000000000e+00	1
31	41	32	42	7.15426789854726e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30038000000000e-01	2.81790000000000e+01	6.48223000000000e+00	0.00000000000000e+00	1
31	41	33	43	7.10458424103739e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47422000000000e-01	1.00923000000000e+01	9.56167000000000e+00	0.00000000000000e+00	1
31	41	34	44	7.07904076132061e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.92319000000000e+00	4.32806000000000e+00	1.26517000000000e+01	0.00000000000000e+00	1
31	41	35	45	7.03756686902687e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.85290000000000e+00	3.00684000000000e+00	2.66192000000000e+01	0.00000000000000e+00	1
31	41	36	46	7.03419037199125e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28708000000000e+01	1.27884000000000e+00	2.92480000000000e+01	0.00000000000000e+00	1
31	41	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73645000000000e+01	7.17941000000000e-01	4.11843000000000e+01	0.00000000000000e+00	1
31	41	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45237000000000e+02	3.50488000000000e-01	5.09039000000000e+01	0.00000000000000e+00	1
31	41	21	51	7.13364552928975e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49158000000000e-01	2.14300000000000e+01	7.48248000000000e+00	0.00000000000000e+00	1
31	51	32	52	7.14432846850176e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	4.48927000000000e+01	6.92864000000000e+00	0.00000000000000e+00	1
31	51	33	53	7.09937098168593e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	2.12916000000000e+01	1.00633000000000e+01	0.00000000000000e+00	1
31	51	34	54	7.07070835631355e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	1.12835000000000e+01	1.41426000000000e+01	0.00000000000000e+00	1
31	51	35	55	7.04983926835954e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34136000000000e+00	6.00491000000000e+00	2.00645000000000e+01	0.00000000000000e+00	1
31	51	36	56	7.03775736362984e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08472000000000e+00	3.27592000000000e+00	2.64849000000000e+01	0.00000000000000e+00	1
31	51	37	57	7.02743966018725e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02024000000000e+01	1.80392000000000e+00	3.64436000000000e+01	0.00000000000000e+00	1
31	51	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.97696000000000e+01	9.64245000000000e-01	4.79901000000000e+01	0.00000000000000e+00	1
31	51	21	1	7.12861885217964e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.85182000000000e-01	2.72630000000000e+01	7.77491000000000e+00	0.00000000000000e+00	1
32	42	31	41	7.15545620176971e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30038000000000e-01	2.79636000000000e+01	6.43268000000000e+00	0.00000000000000e+00	1
32	42	33	43	7.15468789397073e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33721000000000e-01	2.76597000000000e+01	6.46463000000000e+00	0.00000000000000e+00	1
32	42	34	44	7.10850376562319e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42503000000000e-01	9.77851000000000e+00	9.21627000000000e+00	0.00000000000000e+00	1
32	42	35	45	7.04521429314235e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25067000000000e+00	6.80380000000000e+00	2.21169000000000e+01	0.00000000000000e+00	1
32	42	36	46	7.04120635731681e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.05779000000000e+00	2.67925000000000e+00	2.42681000000000e+01	0.00000000000000e+00	1
32	42	37	47	7.02792211962395e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37106000000000e+01	1.51046000000000e+00	3.58139000000000e+01	0.00000000000000e+00	1
32	42	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.14085000000000e+01	7.41189000000000e-01	4.55153000000000e+01	0.00000000000000e+00	1
32	42	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50088000000000e+02	4.44256000000000e-01	6.66776000000000e+01	0.00000000000000e+00	1
32	42	21	51	7.11801178465682e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04185000000000e-01	1.68068000000000e+01	8.47373000000000e+00	0.00000000000000e+00	1
32	42	22	52	7.11426286171337e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17455000000000e-01	2.09645000000000e+01	8.75175000000000e+00	0.00000000000000e+00	1
32	52	31	51	7.14427661867545e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	4.49088000000000e+01	6.93113000000000e+00	0.00000000000000e+00	1
32	52	33	53	7.12843829310646e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	4.71935000000000e+01	7.78584000000000e+00	0.00000000000000e+00	1
32	52	34	54	7.08563550105332e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	2.33330000000000e+01	1.16774000000000e+01	0.00000000000000e+00	1
32	52	35	55	7.05897686927187e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39481000000000e+00	1.21563000000000e+01	1.69558000000000e+01	0.00000000000000e+00	1
32	52	36	56	7.04397111976854e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45173000000000e+00	6.58864000000000e+00	2.27422000000000e+01	0.00000000000000e+00	1
32	52	37	57	7.03186397904625e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74584000000000e+00	3.58838000000000e+00	3.13834000000000e+01	0.00000000000000e+00	1
32	52	38	58	7.02342436039784e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17199000000000e+01	1.96550000000000e+00	4.26906000000000e+01	0.00000000000000e+00	1
32	52	21	1	7.10698516864607e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02623000000000e-01	2.32155000000000e+01	9.34709000000000e+00	0.00000000000000e+00	1
32	52	22	2	7.10421877605470e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38097000000000e-01	2.83800000000000e+01	9.59520000000000e+00	0.00000000000000e+00	1
