60
# x y z
-0.02	0.074	0.05
-0.02	0.074	0.09
-0.02	0.074	0.13
-0.02	0.074	0.17
-0.02	0.074	0.21
-0.02	0.074	0.25
-0.02	0.074	0.29
-0.02	0.074	0.33
-0.02	0.074	0.37
-0.02	0.074	0.41
-0.074	0.02	0.05
-0.074	0.02	0.09
-0.074	0.02	0.13
-0.074	0.02	0.17
-0.074	0.02	0.21
-0.074	0.02	0.25
-0.074	0.02	0.29
-0.074	0.02	0.33
-0.074	0.02	0.37
-0.074	0.02	0.41
-0.054	-0.054	0.05
-0.054	-0.054	0.09
-0.054	-0.054	0.13
-0.054	-0.054	0.17
-0.054	-0.054	0.21
-0.054	-0.054	0.25
-0.054	-0.054	0.29
-0.054	-0.054	0.33
-0.054	-0.054	0.37
-0.054	-0.054	0.41
0.02	-0.074	0.05
0.02	-0.074	0.09
0.02	-0.074	0.13
0.02	-0.074	0.17
0.02	-0.074	0.21
0.02	-0.074	0.25
0.02	-0.074	0.29
0.02	-0.074	0.33
0.02	-0.074	0.37
0.02	-0.074	0.41
0.074	-0.02	0.05
0.074	-0.02	0.09
0.074	-0.02	0.13
0.074	-0.02	0.17
0.074	-0.02	0.21
0.074	-0.02	0.25
0.074	-0.02	0.29
0.074	-0.02	0.33
0.074	-0.02	0.37
0.074	-0.02	0.41
0.054	0.054	0.05
0.054	0.054	0.09
0.054	0.054	0.13
0.054	0.054	0.17
0.054	0.054	0.21
0.054	0.054	0.25
0.054	0.054	0.29
0.054	0.054	0.33
0.054	0.054	0.37
0.054	0.054	0.41
1778
# a b m n err i ip iperr k r rhoa u valid 
48	58	36	16	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72040000000000e+00	7.60932000000000e-01	1.30911000000000e+00	0.00000000000000e+00	1
48	58	37	17	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.84394000000000e-01	1.39590000000000e+00	1.23452000000000e+00	0.00000000000000e+00	1
48	58	38	18	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96666000000000e-01	1.77498000000000e+00	1.23657000000000e+00	0.00000000000000e+00	1
49	59	33	13	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19982000000000e+01	3.14025000000000e-02	1.31885000000000e+00	0.00000000000000e+00	1
49	59	34	14	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.84593000000000e+01	6.16111000000000e-02	1.13730000000000e+00	0.00000000000000e+00	1
49	59	35	15	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08061000000000e+00	1.41193000000000e-01	1.14092000000000e+00	0.00000000000000e+00	1
49	59	36	16	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.55886000000000e+00	3.39008000000000e-01	1.20648000000000e+00	0.00000000000000e+00	1
49	59	37	17	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55615000000000e+00	7.33574000000000e-01	1.14155000000000e+00	0.00000000000000e+00	1
50	60	33	13	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.60284000000000e+01	2.26471000000000e-02	2.17476000000000e+00	0.00000000000000e+00	1
50	60	34	14	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19173000000000e+01	3.85274000000000e-02	1.61496000000000e+00	0.00000000000000e+00	1
50	60	35	15	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79759000000000e+01	7.97103000000000e-02	1.43286000000000e+00	0.00000000000000e+00	1
50	60	36	16	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68309000000000e+00	1.76968000000000e-01	1.35966000000000e+00	0.00000000000000e+00	1
50	60	37	17	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16663000000000e+00	3.95396000000000e-01	1.25207000000000e+00	0.00000000000000e+00	1
31	41	21	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.75001000000000e-01	2.46148000000000e+00	1.41536000000000e+00	0.00000000000000e+00	1
31	41	22	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18848000000000e-01	1.88637000000000e+00	1.54465000000000e+00	0.00000000000000e+00	1
31	41	23	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56845000000000e+00	9.38996000000000e-01	1.47277000000000e+00	0.00000000000000e+00	1
31	41	24	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36126000000000e+00	3.14594000000000e-01	1.05743000000000e+00	0.00000000000000e+00	1
32	42	21	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15557000000000e-01	1.64496000000000e+00	1.34156000000000e+00	0.00000000000000e+00	1
32	42	22	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.83516000000000e-01	2.30352000000000e+00	1.57449000000000e+00	0.00000000000000e+00	1
32	42	23	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68451000000000e-01	1.70954000000000e+00	1.48465000000000e+00	0.00000000000000e+00	1
32	42	24	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64295000000000e+00	6.67337000000000e-01	1.09640000000000e+00	0.00000000000000e+00	1
33	43	21	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46926000000000e+00	8.47308000000000e-01	1.24492000000000e+00	0.00000000000000e+00	1
33	43	22	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.83173000000000e-01	1.64566000000000e+00	1.45341000000000e+00	0.00000000000000e+00	1
33	43	23	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84527000000000e-01	2.24902000000000e+00	1.53952000000000e+00	0.00000000000000e+00	1
33	43	24	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.35747000000000e-01	1.33707000000000e+00	1.25116000000000e+00	0.00000000000000e+00	1
33	43	27	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.07257000000000e+00	1.49638000000000e-01	1.20796000000000e+00	0.00000000000000e+00	1
33	43	30	10	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92811000000000e+01	9.87829000000000e-02	9.80727000000000e+00	0.00000000000000e+00	1
34	44	22	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55853000000000e+00	8.14976000000000e-01	1.27016000000000e+00	0.00000000000000e+00	1
34	44	23	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.62016000000000e-01	1.62752000000000e+00	1.40295000000000e+00	0.00000000000000e+00	1
34	44	24	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22737000000000e-01	1.94736000000000e+00	1.40743000000000e+00	0.00000000000000e+00	1
34	44	26	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70933000000000e+00	5.93550000000000e-01	1.01457000000000e+00	0.00000000000000e+00	1
34	44	27	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59407000000000e+00	3.61161000000000e-01	1.29804000000000e+00	0.00000000000000e+00	1
34	44	29	9	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.92265000000000e+01	5.35260000000000e-02	1.02912000000000e+00	0.00000000000000e+00	1
35	45	22	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.78860000000000e+00	3.25747000000000e-01	1.23412000000000e+00	0.00000000000000e+00	1
35	45	23	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82122000000000e+00	7.68062000000000e-01	1.39881000000000e+00	0.00000000000000e+00	1
35	45	24	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70439000000000e-01	2.01881000000000e+00	1.95913000000000e+00	0.00000000000000e+00	1
35	45	26	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.19319000000000e-01	1.80475000000000e+00	1.65914000000000e+00	0.00000000000000e+00	1
35	45	27	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68475000000000e+00	8.42025000000000e-01	1.41860000000000e+00	0.00000000000000e+00	1
35	45	28	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62647000000000e+00	7.76516000000000e-01	2.81601000000000e+00	0.00000000000000e+00	1
35	45	29	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.07295000000000e+00	1.71739000000000e-01	1.38644000000000e+00	0.00000000000000e+00	1
36	46	23	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.78399000000000e+00	3.32534000000000e-01	1.25830000000000e+00	0.00000000000000e+00	1
36	46	24	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72206000000000e+00	1.03052000000000e+00	1.77462000000000e+00	0.00000000000000e+00	1
36	46	26	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37756000000000e-01	2.13951000000000e+00	1.57844000000000e+00	0.00000000000000e+00	1
36	46	27	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71406000000000e-01	1.64454000000000e+00	1.59752000000000e+00	0.00000000000000e+00	1
36	46	29	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68518000000000e+00	3.51609000000000e-01	1.29574000000000e+00	0.00000000000000e+00	1
37	47	24	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56616000000000e+00	5.34657000000000e-01	1.90667000000000e+00	0.00000000000000e+00	1
37	47	26	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16176000000000e-01	1.50285000000000e+00	1.37688000000000e+00	0.00000000000000e+00	1
37	47	27	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.13448000000000e-01	2.13253000000000e+00	1.52145000000000e+00	0.00000000000000e+00	1
37	47	28	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93429000000000e-01	2.05190000000000e+00	1.83323000000000e+00	0.00000000000000e+00	1
37	47	29	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64111000000000e+00	8.79600000000000e-01	1.44352000000000e+00	0.00000000000000e+00	1
37	47	30	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.13335000000000e+00	1.01124000000000e+00	3.16856000000000e+00	0.00000000000000e+00	1
38	48	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63195000000000e+01	1.56393000000000e-02	7.24405000000000e-01	0.00000000000000e+00	1
38	48	28	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.29521000000000e-01	2.01899000000000e+00	1.47289000000000e+00	0.00000000000000e+00	1
38	48	29	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16262000000000e-01	1.93698000000000e+00	1.77478000000000e+00	0.00000000000000e+00	1
39	49	28	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32829000000000e-01	1.43471000000000e+00	1.33834000000000e+00	0.00000000000000e+00	1
1	31	11	21	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46806000000000e-01	2.95816000000000e+00	1.02591000000000e+00	0.00000000000000e+00	1
1	31	13	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.76846000000000e-01	1.10955000000000e+00	1.08386000000000e+00	0.00000000000000e+00	1
2	32	11	21	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91452000000000e-01	2.60351000000000e+00	1.27950000000000e+00	0.00000000000000e+00	1
2	32	12	22	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.00160000000000e-01	2.93591000000000e+00	1.17483000000000e+00	0.00000000000000e+00	1
2	32	13	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25326000000000e-01	2.45783000000000e+00	1.29116000000000e+00	0.00000000000000e+00	1
2	32	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03922000000000e+00	9.40280000000000e-01	9.77161000000000e-01	0.00000000000000e+00	1
2	32	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81201000000000e+00	2.07942000000000e-01	1.20856000000000e+00	0.00000000000000e+00	1
2	32	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35546000000000e+01	1.00022000000000e-01	1.35576000000000e+00	0.00000000000000e+00	1
3	33	11	21	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.68575000000000e-01	1.19845000000000e+00	1.16079000000000e+00	0.00000000000000e+00	1
3	33	12	22	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48486000000000e-01	2.06653000000000e+00	1.13346000000000e+00	0.00000000000000e+00	1
3	33	13	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12390000000000e-01	3.43423000000000e+00	1.41624000000000e+00	0.00000000000000e+00	1
3	33	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.58064000000000e-01	2.09845000000000e+00	1.17107000000000e+00	0.00000000000000e+00	1
3	33	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47555000000000e+00	4.43904000000000e-01	1.09891000000000e+00	0.00000000000000e+00	1
3	33	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64665000000000e+00	1.77496000000000e-01	1.00226000000000e+00	0.00000000000000e+00	1
3	33	18	28	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36601000000000e+01	9.13655000000000e-02	1.24806000000000e+00	0.00000000000000e+00	1
4	34	11	21	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16825000000000e+00	4.79523000000000e-01	1.03973000000000e+00	0.00000000000000e+00	1
4	34	12	22	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03596000000000e+00	9.80882000000000e-01	1.01615000000000e+00	0.00000000000000e+00	1
4	34	13	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03398000000000e-01	2.41437000000000e+00	1.21539000000000e+00	0.00000000000000e+00	1
4	34	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08918000000000e-01	3.22933000000000e+00	1.32053000000000e+00	0.00000000000000e+00	1
4	34	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08404000000000e+00	1.10691000000000e+00	1.19994000000000e+00	0.00000000000000e+00	1
4	34	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37142000000000e+00	4.35478000000000e-01	1.03270000000000e+00	0.00000000000000e+00	1
4	34	18	28	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64255000000000e+00	1.87175000000000e-01	1.05614000000000e+00	0.00000000000000e+00	1
5	35	13	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05258000000000e+00	9.29489000000000e-01	9.78359000000000e-01	0.00000000000000e+00	1
5	35	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.76486000000000e-01	2.11633000000000e+00	1.22004000000000e+00	0.00000000000000e+00	1
5	35	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55080000000000e-01	2.10190000000000e+00	1.16672000000000e+00	0.00000000000000e+00	1
5	35	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05711000000000e+00	1.02328000000000e+00	1.08172000000000e+00	0.00000000000000e+00	1
5	35	18	28	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39395000000000e+00	6.04971000000000e-01	1.44827000000000e+00	0.00000000000000e+00	1
6	36	11	21	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27811000000000e+01	6.65232000000000e-01	8.50237000000000e+00	0.00000000000000e+00	1
6	36	13	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35780000000000e+00	4.31819000000000e-01	1.01814000000000e+00	0.00000000000000e+00	1
6	36	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10319000000000e+00	1.37562000000000e+00	1.51757000000000e+00	0.00000000000000e+00	1
6	36	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31402000000000e-01	2.53320000000000e+00	1.09283000000000e+00	0.00000000000000e+00	1
6	36	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.75713000000000e-01	2.00400000000000e+00	1.15373000000000e+00	0.00000000000000e+00	1
6	36	18	28	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11085000000000e+00	1.28372000000000e+00	1.42601000000000e+00	0.00000000000000e+00	1
7	37	11	21	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02086000000000e+01	8.71559000000000e-02	2.63286000000000e+00	0.00000000000000e+00	1
7	37	13	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48528000000000e+00	1.80011000000000e-01	9.87413000000000e-01	0.00000000000000e+00	1
7	37	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42791000000000e+00	6.05154000000000e-01	1.46926000000000e+00	0.00000000000000e+00	1
7	37	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67003000000000e-01	2.39027000000000e+00	1.35529000000000e+00	0.00000000000000e+00	1
7	37	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18168000000000e-01	3.25366000000000e+00	1.36058000000000e+00	0.00000000000000e+00	1
7	37	18	28	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.41789000000000e-01	2.42350000000000e+00	1.31302000000000e+00	0.00000000000000e+00	1
7	37	19	29	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06882000000000e+00	1.07772000000000e+00	1.15189000000000e+00	0.00000000000000e+00	1
7	37	20	30	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13706000000000e+00	5.92344000000000e-01	1.26588000000000e+00	0.00000000000000e+00	1
8	38	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.75419000000000e+00	6.70738000000000e-01	3.85956000000000e+00	0.00000000000000e+00	1
8	38	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08955000000000e+00	1.15537000000000e+00	1.25883000000000e+00	0.00000000000000e+00	1
8	38	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.63490000000000e-01	1.69693000000000e+00	9.56204000000000e-01	0.00000000000000e+00	1
8	38	18	28	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.33471000000000e-01	2.33388000000000e+00	1.01167000000000e+00	0.00000000000000e+00	1
8	38	20	30	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.68486000000000e-01	2.18012000000000e+00	2.11141000000000e+00	0.00000000000000e+00	1
9	39	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38516000000000e+01	2.07314000000000e-01	2.87162000000000e+00	0.00000000000000e+00	1
9	39	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44523000000000e+00	6.54518000000000e-01	1.60045000000000e+00	0.00000000000000e+00	1
9	39	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08341000000000e+00	1.37659000000000e+00	1.49141000000000e+00	0.00000000000000e+00	1
9	39	18	28	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77315000000000e-01	2.61746000000000e+00	1.51110000000000e+00	0.00000000000000e+00	1
9	39	19	29	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34541000000000e-01	2.54681000000000e+00	1.10670000000000e+00	0.00000000000000e+00	1
10	40	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09174000000000e+01	8.18164000000000e-01	2.52955000000000e+01	0.00000000000000e+00	1
10	40	15	25	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27884000000000e+01	7.65638000000000e-01	9.79127000000000e+00	0.00000000000000e+00	1
1	31	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02123000000000e+00	8.33473000000000e-01	8.51171000000000e-01	0.00000000000000e+00	1
2	32	51	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.94992000000000e-01	2.17488000000000e+00	1.07655000000000e+00	0.00000000000000e+00	1
2	32	52	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.11183000000000e-01	2.91325000000000e+00	1.19788000000000e+00	0.00000000000000e+00	1
2	32	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62890000000000e-01	2.17667000000000e+00	1.22522000000000e+00	0.00000000000000e+00	1
2	32	54	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07266000000000e+00	9.50769000000000e-01	1.01985000000000e+00	0.00000000000000e+00	1
2	32	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39509000000000e+00	6.59911000000000e-01	1.58054000000000e+00	0.00000000000000e+00	1
3	33	51	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74914000000000e-01	1.07229000000000e+00	1.04539000000000e+00	0.00000000000000e+00	1
3	33	52	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.59676000000000e-01	2.12047000000000e+00	1.18678000000000e+00	0.00000000000000e+00	1
3	33	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.37021000000000e-01	2.83659000000000e+00	1.23965000000000e+00	0.00000000000000e+00	1
3	33	54	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52937000000000e-01	1.95254000000000e+00	1.07963000000000e+00	0.00000000000000e+00	1
3	33	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04725000000000e+00	1.30791000000000e+00	1.36971000000000e+00	0.00000000000000e+00	1
3	33	56	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32022000000000e+00	3.92816000000000e-01	9.11418000000000e-01	0.00000000000000e+00	1
3	33	57	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48733000000000e+00	2.83939000000000e-01	1.55807000000000e+00	0.00000000000000e+00	1
3	33	58	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36326000000000e+01	9.52236000000000e-02	1.29814000000000e+00	0.00000000000000e+00	1
4	34	51	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20018000000000e+00	4.58661000000000e-01	1.00914000000000e+00	0.00000000000000e+00	1
4	34	52	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04928000000000e+00	1.05068000000000e+00	1.10246000000000e+00	0.00000000000000e+00	1
4	34	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45447000000000e-01	2.08987000000000e+00	1.13991000000000e+00	0.00000000000000e+00	1
4	34	54	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03892000000000e-01	2.79338000000000e+00	1.12822000000000e+00	0.00000000000000e+00	1
4	34	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29643000000000e-01	2.30972000000000e+00	1.22333000000000e+00	0.00000000000000e+00	1
4	34	56	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01770000000000e+00	9.52045000000000e-01	9.68901000000000e-01	0.00000000000000e+00	1
4	34	57	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28908000000000e+00	6.17126000000000e-01	1.41265000000000e+00	0.00000000000000e+00	1
4	34	58	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61167000000000e+00	2.03670000000000e-01	1.14293000000000e+00	0.00000000000000e+00	1
5	35	51	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33421000000000e+00	2.20695000000000e-01	1.17723000000000e+00	0.00000000000000e+00	1
5	35	52	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40596000000000e+00	4.07438000000000e-01	9.80283000000000e-01	0.00000000000000e+00	1
5	35	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08049000000000e+00	8.61895000000000e-01	9.31265000000000e-01	0.00000000000000e+00	1
5	35	54	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45630000000000e-01	1.73274000000000e+00	9.45437000000000e-01	0.00000000000000e+00	1
