22	42	24	44	7.75406819792782e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43874000000000e-01	2.43833000000000e+00	1.32614000000000e+00	0.00000000000000e+00	1
22	42	25	45	7.43294541424217e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44538000000000e+00	1.59804000000000e+00	2.30976000000000e+00	0.00000000000000e+00	1
22	42	26	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67583000000000e+00	5.09092000000000e-01	1.87134000000000e+00	0.00000000000000e+00	1
22	42	27	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.95426000000000e+00	2.36437000000000e-01	2.11712000000000e+00	0.00000000000000e+00	1
22	42	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30814000000000e+01	1.27216000000000e-01	2.93631000000000e+00	0.00000000000000e+00	1
22	42	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47543000000000e+01	8.55050000000000e-02	4.68176000000000e+00	0.00000000000000e+00	1
22	42	11	51	7.72551566025553e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.97921000000000e-01	3.46384000000000e+00	1.37833000000000e+00	0.00000000000000e+00	1
22	52	21	51	7.77193849194096e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47720000000000e-01	8.76958000000000e+00	1.29544000000000e+00	0.00000000000000e+00	1
22	52	23	53	7.56978433662859e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89579000000000e-01	9.25761000000000e+00	1.75505000000000e+00	0.00000000000000e+00	1
22	52	24	54	7.63697918988987e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83690000000000e-01	3.24570000000000e+00	1.56991000000000e+00	0.00000000000000e+00	1
22	52	25	55	7.61229488121479e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20804000000000e+00	1.35194000000000e+00	1.63320000000000e+00	0.00000000000000e+00	1
22	52	26	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89475000000000e+00	5.92600000000000e-01	1.71543000000000e+00	0.00000000000000e+00	1
22	52	27	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.16628000000000e+00	2.38513000000000e-01	1.70925000000000e+00	0.00000000000000e+00	1
22	52	28	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78628000000000e+01	1.35210000000000e-01	2.41522000000000e+00	0.00000000000000e+00	1
22	52	29	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23180000000000e+01	8.03809000000000e-02	3.40155000000000e+00	0.00000000000000e+00	1
22	52	32	42	7.58313798210933e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17455000000000e-01	4.10790000000000e+00	1.71486000000000e+00	0.00000000000000e+00	1
22	52	33	43	7.59409587519234e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49543000000000e-01	3.06296000000000e+00	1.68323000000000e+00	0.00000000000000e+00	1
22	52	34	44	7.70192678903590e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03619000000000e+00	1.37489000000000e+00	1.42465000000000e+00	0.00000000000000e+00	1
22	52	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54945000000000e+00	9.06998000000000e-01	2.31235000000000e+00	0.00000000000000e+00	1
22	52	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91973000000000e+00	3.20349000000000e-01	1.89638000000000e+00	0.00000000000000e+00	1
22	52	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40249000000000e+01	1.47140000000000e-01	2.06363000000000e+00	0.00000000000000e+00	1
22	52	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45248000000000e+01	6.80551000000000e-02	2.34959000000000e+00	0.00000000000000e+00	1
22	52	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16913000000000e+01	3.50089000000000e-02	2.85992000000000e+00	0.00000000000000e+00	1
22	52	12	2	7.84969708298991e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99665000000000e-01	2.94469000000000e+00	1.17689000000000e+00	0.00000000000000e+00	1
22	52	13	3	7.67530152212963e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35447000000000e-01	2.76558000000000e+00	1.48082000000000e+00	0.00000000000000e+00	1
22	52	14	4	7.64509886140051e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07786000000000e+00	1.43817000000000e+00	1.55015000000000e+00	0.00000000000000e+00	1
22	52	15	5	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44198000000000e+00	6.10319000000000e-01	1.49039000000000e+00	0.00000000000000e+00	1
22	52	17	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36392000000000e+01	1.31113000000000e-01	1.78828000000000e+00	0.00000000000000e+00	1
22	52	19	9	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.09042000000000e+01	9.92086000000000e-01	8.02639000000000e+01	0.00000000000000e+00	1
23	3	33	53	7.54586046714739e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56937000000000e-01	5.13249000000000e+00	1.83197000000000e+00	0.00000000000000e+00	1
23	3	34	54	7.57249177043080e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.47259000000000e-01	3.90547000000000e+00	1.74675000000000e+00	0.00000000000000e+00	1
23	3	35	55	7.55799212115125e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.65265000000000e-01	2.07121000000000e+00	1.79214000000000e+00	0.00000000000000e+00	1
23	3	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81030000000000e+00	9.79063000000000e-01	1.77239000000000e+00	0.00000000000000e+00	1
23	3	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16385000000000e+00	4.16005000000000e-01	1.73218000000000e+00	0.00000000000000e+00	1
23	3	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.81514000000000e+00	2.05524000000000e-01	2.01725000000000e+00	0.00000000000000e+00	1
23	3	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30608000000000e+01	1.00749000000000e-01	2.32335000000000e+00	0.00000000000000e+00	1
23	33	21	31	7.90168886324085e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.46697000000000e-01	1.17148000000000e+00	1.10903000000000e+00	0.00000000000000e+00	1
23	33	22	32	7.68184917496250e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.81306000000000e-01	5.21356000000000e+00	1.46660000000000e+00	0.00000000000000e+00	1
23	33	24	34	7.82844550485469e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44592000000000e-01	4.93506000000000e+00	1.20708000000000e+00	0.00000000000000e+00	1
23	33	25	35	7.86488730518413e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00004000000000e+00	1.15617000000000e+00	1.15622000000000e+00	0.00000000000000e+00	1
23	33	26	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26485000000000e+00	3.97199000000000e-01	1.29680000000000e+00	0.00000000000000e+00	1
23	33	11	41	7.84721351474999e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.55368000000000e-01	1.23548000000000e+00	1.18034000000000e+00	0.00000000000000e+00	1
23	33	13	43	7.72173505106276e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.05131000000000e-01	3.42000000000000e+00	1.38555000000000e+00	0.00000000000000e+00	1
23	43	21	41	7.68071202477792e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16452000000000e-01	2.84451000000000e+00	1.46905000000000e+00	0.00000000000000e+00	1
23	43	22	42	7.56739842149759e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04016000000000e-01	8.63868000000000e+00	1.76243000000000e+00	0.00000000000000e+00	1
23	43	24	44	7.75730611070301e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80511000000000e-01	7.31515000000000e+00	1.32047000000000e+00	0.00000000000000e+00	1
23	43	25	45	7.40479766188871e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55007000000000e-01	4.45106000000000e+00	2.47037000000000e+00	0.00000000000000e+00	1
23	43	26	46	7.52752354073801e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48583000000000e+00	1.27582000000000e+00	1.89565000000000e+00	0.00000000000000e+00	1
23	43	27	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.69538000000000e+00	5.60093000000000e-01	2.06976000000000e+00	0.00000000000000e+00	1
23	43	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66517000000000e+00	2.66123000000000e-01	2.57212000000000e+00	0.00000000000000e+00	1
23	43	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31093000000000e+01	1.47641000000000e-01	3.41188000000000e+00	0.00000000000000e+00	1
23	43	11	51	7.71797817346353e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.65055000000000e-01	1.82052000000000e+00	1.39280000000000e+00	0.00000000000000e+00	1
23	43	13	53	7.59621759557368e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40526000000000e-01	4.92545000000000e+00	1.67724000000000e+00	0.00000000000000e+00	1
23	53	21	51	7.72552618786775e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38930000000000e-01	3.14017000000000e+00	1.37831000000000e+00	0.00000000000000e+00	1
23	53	22	52	7.57883099292669e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89579000000000e-01	9.11293000000000e+00	1.72762000000000e+00	0.00000000000000e+00	1
23	53	24	54	7.65248597155161e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66318000000000e-01	9.21490000000000e+00	1.53260000000000e+00	0.00000000000000e+00	1
23	53	25	55	7.61777588326507e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.84167000000000e-01	3.34329000000000e+00	1.61871000000000e+00	0.00000000000000e+00	1
23	53	26	56	7.58504507772324e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20045000000000e+00	1.42386000000000e+00	1.70927000000000e+00	0.00000000000000e+00	1
23	53	27	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00524000000000e+00	5.69142000000000e-01	1.71041000000000e+00	0.00000000000000e+00	1
23	53	28	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.51893000000000e+00	2.96801000000000e-01	2.23163000000000e+00	0.00000000000000e+00	1
23	53	29	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78293000000000e+01	1.56618000000000e-01	2.79240000000000e+00	0.00000000000000e+00	1
23	53	33	43	7.55438211341549e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21472000000000e-01	4.27980000000000e+00	1.80381000000000e+00	0.00000000000000e+00	1
23	53	34	44	7.65818485779916e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37265000000000e-01	2.82791000000000e+00	1.51933000000000e+00	0.00000000000000e+00	1
23	53	35	45	7.44968477097555e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15286000000000e+00	1.92892000000000e+00	2.22378000000000e+00	0.00000000000000e+00	1
23	53	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55046000000000e+00	7.45016000000000e-01	1.90013000000000e+00	0.00000000000000e+00	1
23	53	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94980000000000e+00	3.43052000000000e-01	2.04109000000000e+00	0.00000000000000e+00	1
23	53	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45776000000000e+01	1.53619000000000e-01	2.23940000000000e+00	0.00000000000000e+00	1
23	53	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44443000000000e+01	7.48391000000000e-02	2.57778000000000e+00	0.00000000000000e+00	1
23	53	13	3	7.60047798047246e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14547000000000e-01	4.01726000000000e+00	1.66534000000000e+00	0.00000000000000e+00	1
23	53	14	4	7.58229926688522e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67749000000000e-01	3.02480000000000e+00	1.71733000000000e+00	0.00000000000000e+00	1
23	53	15	5	7.62550040032026e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11651000000000e+00	1.43189000000000e+00	1.59872000000000e+00	0.00000000000000e+00	1
23	53	17	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81068000000000e+00	3.03456000000000e-01	1.76329000000000e+00	0.00000000000000e+00	1
24	4	34	54	7.52278834391109e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51890000000000e-01	5.43586000000000e+00	1.91282000000000e+00	0.00000000000000e+00	1
24	4	35	55	7.53459354852506e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58803000000000e-01	4.07709000000000e+00	1.87058000000000e+00	0.00000000000000e+00	1
24	4	36	56	7.55545372237312e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25260000000000e-01	2.18153000000000e+00	1.80033000000000e+00	0.00000000000000e+00	1
24	4	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76891000000000e+00	9.59258000000000e-01	1.69684000000000e+00	0.00000000000000e+00	1
24	4	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03807000000000e+00	4.81817000000000e-01	1.94561000000000e+00	0.00000000000000e+00	1
24	4	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.34973000000000e+00	2.24617000000000e-01	2.10011000000000e+00	0.00000000000000e+00	1
24	34	21	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00616000000000e+00	3.61256000000000e-01	1.08599000000000e+00	0.00000000000000e+00	1
24	34	23	33	7.81447153014766e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44592000000000e-01	5.01973000000000e+00	1.22779000000000e+00	0.00000000000000e+00	1
24	34	25	35	7.84255935830679e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35690000000000e-01	5.03569000000000e+00	1.18686000000000e+00	0.00000000000000e+00	1
24	34	26	36	7.84457319493594e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78110000000000e-01	1.21053000000000e+00	1.18403000000000e+00	0.00000000000000e+00	1
24	34	27	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05977000000000e+00	4.33642000000000e-01	1.32685000000000e+00	0.00000000000000e+00	1
24	34	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16269000000000e+00	1.74701000000000e-01	1.60073000000000e+00	0.00000000000000e+00	1
24	34	29	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38440000000000e+01	8.57669000000000e-02	2.04502000000000e+00	0.00000000000000e+00	1
24	34	30	40	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61845000000000e+01	5.17533000000000e-02	2.90773000000000e+00	0.00000000000000e+00	1
24	34	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22789000000000e+00	5.57857000000000e-01	1.24284000000000e+00	0.00000000000000e+00	1
24	34	13	43	7.67380450236168e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50130000000000e-01	2.69775000000000e+00	1.48411000000000e+00	0.00000000000000e+00	1
24	34	14	44	7.67258089466711e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20539000000000e-01	3.53548000000000e+00	1.48681000000000e+00	0.00000000000000e+00	1
24	44	21	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32471000000000e+00	9.67933000000000e-01	1.28224000000000e+00	0.00000000000000e+00	1
24	44	22	42	7.72577894224977e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43874000000000e-01	2.53335000000000e+00	1.37783000000000e+00	0.00000000000000e+00	1
24	44	23	43	7.74863747978679e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80511000000000e-01	7.39986000000000e+00	1.33576000000000e+00	0.00000000000000e+00	1
24	44	25	45	7.19848910096347e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66470000000000e-01	3.02641000000000e+01	5.03806000000000e+00	0.00000000000000e+00	1
24	44	26	46	7.41573991311036e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20825000000000e-01	4.61834000000000e+00	2.40535000000000e+00	0.00000000000000e+00	1
24	44	27	47	7.40663134395726e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35415000000000e+00	1.81607000000000e+00	2.45923000000000e+00	0.00000000000000e+00	1
24	44	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63556000000000e+00	7.94015000000000e-01	2.88669000000000e+00	0.00000000000000e+00	1
24	44	30	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99603000000000e+01	2.57398000000000e-01	5.13773000000000e+00	0.00000000000000e+00	1
24	44	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66045000000000e+00	7.15076000000000e-01	1.18735000000000e+00	0.00000000000000e+00	1
24	44	13	53	7.62991332392663e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.53257000000000e-01	3.50247000000000e+00	1.58752000000000e+00	0.00000000000000e+00	1
24	44	14	54	7.55745399610897e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61769000000000e-01	4.95860000000000e+00	1.79387000000000e+00	0.00000000000000e+00	1
24	54	21	51	7.70937582021579e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09531000000000e+00	1.28701000000000e+00	1.40969000000000e+00	0.00000000000000e+00	1
24	54	22	52	7.62030121827159e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83690000000000e-01	3.33295000000000e+00	1.61212000000000e+00	0.00000000000000e+00	1
24	54	23	53	7.64931691860163e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66318000000000e-01	9.25988000000000e+00	1.54008000000000e+00	0.00000000000000e+00	1
24	54	25	55	7.69362076978033e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53830000000000e-01	9.37212000000000e+00	1.44171000000000e+00	0.00000000000000e+00	1
24	54	26	56	7.63601093938816e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.49934000000000e-01	3.49451000000000e+00	1.57230000000000e+00	0.00000000000000e+00	1
24	54	27	57	7.62431715311378e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17703000000000e+00	1.36085000000000e+00	1.60175000000000e+00	0.00000000000000e+00	1
24	54	28	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98729000000000e+00	6.77927000000000e-01	2.02516000000000e+00	0.00000000000000e+00	1
24	54	29	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.10783000000000e+00	3.24804000000000e-01	2.30865000000000e+00	0.00000000000000e+00	1
24	54	30	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54076000000000e+01	2.01544000000000e-01	3.10531000000000e+00	0.00000000000000e+00	1
24	54	34	44	7.54351961562293e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31749000000000e-01	4.26140000000000e+00	1.83986000000000e+00	0.00000000000000e+00	1
24	54	35	45	7.48374613003096e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97527000000000e-01	3.45960000000000e+00	2.06720000000000e+00	0.00000000000000e+00	1
24	54	36	46	7.53688969064416e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11880000000000e+00	1.66480000000000e+00	1.86258000000000e+00	0.00000000000000e+00	1
24	54	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45558000000000e+00	7.85205000000000e-01	1.92813000000000e+00	0.00000000000000e+00	1
24	54	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.89217000000000e+00	3.51482000000000e-01	2.07099000000000e+00	0.00000000000000e+00	1
24	54	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38192000000000e+01	1.62933000000000e-01	2.25159000000000e+00	0.00000000000000e+00	1
24	54	14	4	7.54517006580203e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28301000000000e-01	4.28272000000000e+00	1.83429000000000e+00	0.00000000000000e+00	1
24	54	15	5	7.57527469366623e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70454000000000e-01	3.04722000000000e+00	1.73830000000000e+00	0.00000000000000e+00	1
24	54	17	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38241000000000e+00	7.14538000000000e-01	1.70232000000000e+00	0.00000000000000e+00	1
24	54	19	9	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36689000000000e+01	5.29918000000000e-01	7.24339000000000e+00	0.00000000000000e+00	1
25	5	35	55	7.50356017040476e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58150000000000e-01	5.54478000000000e+00	1.98586000000000e+00	0.00000000000000e+00	1
25	5	36	56	7.50925053598619e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59175000000000e-01	4.27651000000000e+00	1.96367000000000e+00	0.00000000000000e+00	1
25	5	37	57	7.55172413793103e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.31855000000000e-01	2.17887000000000e+00	1.81250000000000e+00	0.00000000000000e+00	1
25	5	38	58	7.49669203107305e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77595000000000e+00	1.13366000000000e+00	2.01332000000000e+00	0.00000000000000e+00	1
25	5	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99905000000000e+00	5.33344000000000e-01	2.13287000000000e+00	0.00000000000000e+00	1
25	35	21	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.51658000000000e+00	1.35774000000000e-01	1.15633000000000e+00	0.00000000000000e+00	1
25	35	22	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30531000000000e+00	3.77331000000000e-01	1.24720000000000e+00	0.00000000000000e+00	1
25	35	23	33	7.84381776911458e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00004000000000e+00	1.18504000000000e+00	1.18509000000000e+00	0.00000000000000e+00	1
25	35	24	34	7.85085383182023e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35690000000000e-01	4.98659000000000e+00	1.17529000000000e+00	0.00000000000000e+00	1
25	35	26	36	7.76164362694695e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42293000000000e-01	5.41884000000000e+00	1.31295000000000e+00	0.00000000000000e+00	1
25	35	27	37	7.75627519341738e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.65541000000000e-01	1.36946000000000e+00	1.32227000000000e+00	0.00000000000000e+00	1
25	35	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31655000000000e+00	4.62389000000000e-01	1.53354000000000e+00	0.00000000000000e+00	1
25	35	29	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28247000000000e+00	1.89377000000000e-01	1.75788000000000e+00	0.00000000000000e+00	1
25	35	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.30068000000000e+00	2.55010000000000e-01	1.35173000000000e+00	0.00000000000000e+00	1
25	35	12	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34503000000000e+00	5.34653000000000e-01	1.25377000000000e+00	0.00000000000000e+00	1
25	35	13	43	7.65824984531129e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05607000000000e+00	1.43852000000000e+00	1.51918000000000e+00	0.00000000000000e+00	1
25	35	15	45	7.61159087017149e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36291000000000e-01	3.74768000000000e+00	1.63508000000000e+00	0.00000000000000e+00	1
25	45	21	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36077000000000e+00	6.31593000000000e-01	2.12264000000000e+00	0.00000000000000e+00	1
25	45	22	42	7.42784226311444e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44538000000000e+00	1.61709000000000e+00	2.33731000000000e+00	0.00000000000000e+00	1
25	45	23	43	7.40393758356459e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55007000000000e-01	4.46053000000000e+00	2.47563000000000e+00	0.00000000000000e+00	1
25	45	24	44	7.20482317615203e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66470000000000e-01	2.93283000000000e+01	4.88226000000000e+00	0.00000000000000e+00	1
25	45	26	46	7.75103266992114e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69832000000000e-01	7.84011000000000e+00	1.33150000000000e+00	0.00000000000000e+00	1
25	45	27	47	7.70087398986536e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05119000000000e-01	2.82467000000000e+00	1.42679000000000e+00	0.00000000000000e+00	1
