28	58	24	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98729000000000e+00	5.04293000000000e-01	1.50647000000000e+00	0.00000000000000e+00	1
28	58	23	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.51893000000000e+00	1.46653000000000e-01	1.10267000000000e+00	0.00000000000000e+00	1
27	57	26	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48877000000000e-01	8.64720000000000e+00	1.28737000000000e+00	0.00000000000000e+00	1
27	57	24	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17703000000000e+00	1.33397000000000e+00	1.57012000000000e+00	0.00000000000000e+00	1
27	57	23	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00524000000000e+00	3.60443000000000e-01	1.08322000000000e+00	0.00000000000000e+00	1
27	57	22	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.16628000000000e+00	1.48655000000000e-01	1.06530000000000e+00	0.00000000000000e+00	1
27	57	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56647000000000e+01	7.55040000000000e-02	1.18274000000000e+00	0.00000000000000e+00	1
26	56	24	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.49934000000000e-01	3.89256000000000e+00	1.75139000000000e+00	0.00000000000000e+00	1
26	56	23	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20045000000000e+00	9.44024000000000e-01	1.13325000000000e+00	0.00000000000000e+00	1
26	56	22	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89475000000000e+00	3.65440000000000e-01	1.05786000000000e+00	0.00000000000000e+00	1
26	56	21	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.34738000000000e+00	1.60913000000000e-01	1.02138000000000e+00	0.00000000000000e+00	1
24	54	23	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66318000000000e-01	6.87237000000000e+00	1.14300000000000e+00	0.00000000000000e+00	1
23	53	22	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89579000000000e-01	8.28108000000000e+00	1.56992000000000e+00	0.00000000000000e+00	1
23	53	21	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38930000000000e-01	2.75039000000000e+00	1.20723000000000e+00	0.00000000000000e+00	1
22	52	21	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47720000000000e-01	8.50575000000000e+00	1.25647000000000e+00	0.00000000000000e+00	1
40	10	35	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15950000000000e+00	3.87280000000000e+01	2.38545000000000e+02	0.00000000000000e+00	1
39	9	38	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44384000000000e-01	5.48294000000000e+01	7.91649000000000e+00	0.00000000000000e+00	1
39	9	37	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32188000000000e-01	4.11542000000000e+00	1.77864000000000e+00	0.00000000000000e+00	1
39	9	36	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15582000000000e+00	2.59485000000000e+00	2.99919000000000e+00	0.00000000000000e+00	1
39	9	35	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72327000000000e+00	2.58019000000000e+00	7.02654000000000e+00	0.00000000000000e+00	1
38	8	37	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50655000000000e-01	5.78559000000000e+00	8.71627000000000e-01	0.00000000000000e+00	1
38	8	33	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.57884000000000e+00	5.40829000000000e-01	3.55803000000000e+00	0.00000000000000e+00	1
38	8	31	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68464000000000e+01	2.06991000000000e+01	7.62686000000000e+02	0.00000000000000e+00	1
37	7	36	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56551000000000e-01	7.23327000000000e+00	1.13238000000000e+00	0.00000000000000e+00	1
37	7	35	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28410000000000e-01	2.31318000000000e+00	9.90988000000000e-01	0.00000000000000e+00	1
37	7	34	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07773000000000e+00	9.20165000000000e-01	9.91688000000000e-01	0.00000000000000e+00	1
37	7	33	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66366000000000e+00	3.81983000000000e-01	1.01747000000000e+00	0.00000000000000e+00	1
37	7	32	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53784000000000e+00	2.75125000000000e-01	1.79872000000000e+00	0.00000000000000e+00	1
37	7	31	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49845000000000e+01	2.51232000000000e+00	3.76460000000000e+01	0.00000000000000e+00	1
36	6	35	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50599000000000e-01	5.41091000000000e+00	8.14878000000000e-01	0.00000000000000e+00	1
36	6	34	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.37508000000000e-01	1.95428000000000e+00	8.55016000000000e-01	0.00000000000000e+00	1
36	6	33	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11043000000000e+00	1.07514000000000e+00	1.19387000000000e+00	0.00000000000000e+00	1
36	6	31	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.32720000000000e+00	2.42471000000000e+01	1.53416000000000e+02	0.00000000000000e+00	1
35	5	32	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13000000000000e+00	8.95121000000000e-01	1.01148000000000e+00	0.00000000000000e+00	1
35	5	31	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61789000000000e+00	2.45079000000000e+00	6.41590000000000e+00	0.00000000000000e+00	1
34	4	33	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51456000000000e-01	7.92961000000000e+00	1.20099000000000e+00	0.00000000000000e+00	1
34	4	32	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36771000000000e-01	2.52576000000000e+00	1.10318000000000e+00	0.00000000000000e+00	1
34	4	31	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03910000000000e+00	1.23805000000000e+00	1.28646000000000e+00	0.00000000000000e+00	1
33	3	32	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49133000000000e-01	8.21674000000000e+00	1.22538000000000e+00	0.00000000000000e+00	1
33	3	31	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.13833000000000e-01	2.19303000000000e+00	9.07547000000000e-01	0.00000000000000e+00	1
32	2	31	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48733000000000e-01	6.15197000000000e+00	9.15001000000000e-01	0.00000000000000e+00	1
21	41	11	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.83250000000000e-01	4.79785000000000e+00	1.35899000000000e+00	0.00000000000000e+00	1
21	41	13	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.30684000000000e-01	1.60293000000000e+00	1.17124000000000e+00	0.00000000000000e+00	1
21	41	14	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61256000000000e+00	6.87497000000000e-01	1.10863000000000e+00	0.00000000000000e+00	1
21	41	15	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.78214000000000e+00	2.75639000000000e-01	1.04251000000000e+00	0.00000000000000e+00	1
21	41	16	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78696000000000e+00	1.08390000000000e-01	9.52420000000000e-01	0.00000000000000e+00	1
22	42	11	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.97921000000000e-01	3.23790000000000e+00	1.28843000000000e+00	0.00000000000000e+00	1
22	42	13	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.30986000000000e-01	2.95148000000000e+00	1.27205000000000e+00	0.00000000000000e+00	1
22	42	14	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.30519000000000e-01	1.48444000000000e+00	1.23286000000000e+00	0.00000000000000e+00	1
22	42	15	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83642000000000e+00	6.34861000000000e-01	1.16587000000000e+00	0.00000000000000e+00	1
22	42	16	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.13873000000000e+00	2.56011000000000e-01	1.05956000000000e+00	0.00000000000000e+00	1
23	43	11	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.65055000000000e-01	1.58899000000000e+00	1.21566000000000e+00	0.00000000000000e+00	1
23	43	13	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40526000000000e-01	3.99542000000000e+00	1.36054000000000e+00	0.00000000000000e+00	1
23	43	14	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66975000000000e-01	2.96849000000000e+00	1.38621000000000e+00	0.00000000000000e+00	1
23	43	15	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94758000000000e-01	1.48845000000000e+00	1.33180000000000e+00	0.00000000000000e+00	1
23	43	16	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89000000000000e+00	6.37859000000000e-01	1.20555000000000e+00	0.00000000000000e+00	1
23	43	17	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34366000000000e+00	2.64966000000000e-01	1.15092000000000e+00	0.00000000000000e+00	1
24	44	11	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66045000000000e+00	4.71397000000000e-01	7.82730000000000e-01	0.00000000000000e+00	1
24	44	12	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25078000000000e-01	8.77709000000000e-01	7.24178000000000e-01	0.00000000000000e+00	1
24	44	13	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.53257000000000e-01	2.28613000000000e+00	1.03620000000000e+00	0.00000000000000e+00	1
24	44	14	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61769000000000e-01	3.58960000000000e+00	1.29861000000000e+00	0.00000000000000e+00	1
24	44	15	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71248000000000e-01	3.57018000000000e+00	1.68244000000000e+00	0.00000000000000e+00	1
24	44	16	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.45314000000000e-01	2.22636000000000e+00	1.88197000000000e+00	0.00000000000000e+00	1
24	44	17	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80330000000000e+00	1.08853000000000e+00	1.96294000000000e+00	0.00000000000000e+00	1
24	44	18	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14064000000000e+00	4.65195000000000e-01	1.92620000000000e+00	0.00000000000000e+00	1
26	46	13	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79227000000000e+00	5.54077000000000e-01	9.93054000000000e-01	0.00000000000000e+00	1
26	46	14	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.54330000000000e-01	1.30481000000000e+00	1.11474000000000e+00	0.00000000000000e+00	1
26	46	15	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66015000000000e-01	2.75430000000000e+00	1.28355000000000e+00	0.00000000000000e+00	1
26	46	16	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68856000000000e-01	3.96869000000000e+00	1.46388000000000e+00	0.00000000000000e+00	1
26	46	17	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.54440000000000e-01	3.44836000000000e+00	1.56707000000000e+00	0.00000000000000e+00	1
26	46	18	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.33736000000000e-01	1.96261000000000e+00	1.63630000000000e+00	0.00000000000000e+00	1
27	47	14	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80675000000000e+00	8.29003000000000e-01	1.49780000000000e+00	0.00000000000000e+00	1
27	47	15	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.37474000000000e-01	1.87389000000000e+00	1.56934000000000e+00	0.00000000000000e+00	1
27	47	16	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.73177000000000e-01	3.47161000000000e+00	1.64269000000000e+00	0.00000000000000e+00	1
27	47	17	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50097000000000e-01	4.32566000000000e+00	1.51440000000000e+00	0.00000000000000e+00	1
27	47	18	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.55447000000000e-01	2.95106000000000e+00	1.34405000000000e+00	0.00000000000000e+00	1
28	48	14	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26502000000000e+00	2.58810000000000e-01	1.10383000000000e+00	0.00000000000000e+00	1
28	48	15	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83363000000000e+00	6.56873000000000e-01	1.20446000000000e+00	0.00000000000000e+00	1
28	48	16	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.77373000000000e-01	1.58113000000000e+00	1.38724000000000e+00	0.00000000000000e+00	1
28	48	17	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56640000000000e-01	3.26349000000000e+00	1.49024000000000e+00	0.00000000000000e+00	1
28	48	18	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54000000000000e-01	4.53578000000000e+00	1.60566000000000e+00	0.00000000000000e+00	1
28	48	20	60	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.59930000000000e-01	1.95950000000000e+00	1.48908000000000e+00	0.00000000000000e+00	1
29	49	15	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02771000000000e+00	2.59140000000000e-01	1.04374000000000e+00	0.00000000000000e+00	1
29	49	16	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80363000000000e+00	6.67746000000000e-01	1.20437000000000e+00	0.00000000000000e+00	1
29	49	17	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15290000000000e-01	1.60312000000000e+00	1.30701000000000e+00	0.00000000000000e+00	1
29	49	18	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.51633000000000e-01	3.35171000000000e+00	1.51374000000000e+00	0.00000000000000e+00	1
29	49	20	60	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93416000000000e-01	4.10817000000000e+00	1.61622000000000e+00	0.00000000000000e+00	1
30	50	15	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.63233000000000e+00	1.16350000000000e-01	1.00437000000000e+00	0.00000000000000e+00	1
30	50	16	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74180000000000e+00	3.09146000000000e-01	1.15676000000000e+00	0.00000000000000e+00	1
30	50	17	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58576000000000e+00	8.07078000000000e-01	1.27983000000000e+00	0.00000000000000e+00	1
30	50	18	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.50411000000000e-01	1.91152000000000e+00	1.43443000000000e+00	0.00000000000000e+00	1
30	50	20	60	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77182000000000e-01	6.11178000000000e+00	1.69408000000000e+00	0.00000000000000e+00	1
41	51	31	11	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.58788000000000e-01	1.87570000000000e+00	1.04812000000000e+00	0.00000000000000e+00	1
41	51	32	12	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.80751000000000e-01	1.32152000000000e+00	1.03178000000000e+00	0.00000000000000e+00	1
41	51	33	13	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41708000000000e+00	7.00848000000000e-01	9.93160000000000e-01	0.00000000000000e+00	1
41	51	34	14	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10620000000000e+00	3.11751000000000e-01	9.68360000000000e-01	0.00000000000000e+00	1
41	51	35	15	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.60201000000000e+00	1.38455000000000e-01	1.05254000000000e+00	0.00000000000000e+00	1
42	52	31	11	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17334000000000e-01	1.40301000000000e+00	1.14673000000000e+00	0.00000000000000e+00	1
42	52	33	13	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.66892000000000e-01	1.25132000000000e+00	1.08476000000000e+00	0.00000000000000e+00	1
42	52	34	14	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56621000000000e+00	6.66725000000000e-01	1.04423000000000e+00	0.00000000000000e+00	1
42	52	35	15	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56249000000000e+00	3.07878000000000e-01	1.09681000000000e+00	0.00000000000000e+00	1
42	52	36	16	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25902000000000e+00	1.36799000000000e-01	1.12983000000000e+00	0.00000000000000e+00	1
42	52	37	17	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88062000000000e+01	6.33080000000000e-02	1.19058000000000e+00	0.00000000000000e+00	1
43	53	31	11	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58954000000000e+00	7.42555000000000e-01	1.18032000000000e+00	0.00000000000000e+00	1
43	53	33	13	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95674000000000e-01	1.58032000000000e+00	1.09939000000000e+00	0.00000000000000e+00	1
43	53	34	14	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.63252000000000e-01	1.21782000000000e+00	1.05128000000000e+00	0.00000000000000e+00	1
43	53	35	15	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69165000000000e+00	6.70974000000000e-01	1.13505000000000e+00	0.00000000000000e+00	1
43	53	36	16	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70836000000000e+00	3.09461000000000e-01	1.14760000000000e+00	0.00000000000000e+00	1
43	53	37	17	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22024000000000e+00	1.35207000000000e-01	1.11144000000000e+00	0.00000000000000e+00	1
43	53	38	18	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94372000000000e+01	4.55686000000000e-02	8.85727000000000e-01	0.00000000000000e+00	1
44	54	31	11	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26924000000000e+00	2.37537000000000e-01	7.76567000000000e-01	0.00000000000000e+00	1
44	54	33	13	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.64140000000000e-01	1.00167000000000e+00	8.65583000000000e-01	0.00000000000000e+00	1
44	54	34	14	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71631000000000e-01	1.45729000000000e+00	9.78762000000000e-01	0.00000000000000e+00	1
44	54	35	15	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.85938000000000e-01	1.44125000000000e+00	1.27685000000000e+00	0.00000000000000e+00	1
44	54	36	16	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66001000000000e+00	9.81579000000000e-01	1.62943000000000e+00	0.00000000000000e+00	1
44	54	37	17	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.42247000000000e+00	5.09703000000000e-01	1.74445000000000e+00	0.00000000000000e+00	1
44	54	38	18	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.85463000000000e+00	1.89611000000000e-01	1.48933000000000e+00	0.00000000000000e+00	1
45	55	31	11	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.54290000000000e+00	2.45133000000000e-01	1.84901000000000e+00	0.00000000000000e+00	1
45	55	33	13	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60199000000000e+00	9.33158000000000e-01	1.49491000000000e+00	0.00000000000000e+00	1
45	55	34	14	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.80037000000000e-01	1.39964000000000e+00	1.23174000000000e+00	0.00000000000000e+00	1
45	55	35	15	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.24902000000000e-01	1.46902000000000e+00	1.06490000000000e+00	0.00000000000000e+00	1
45	55	36	16	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.45813000000000e-01	1.03312000000000e+00	9.77139000000000e-01	0.00000000000000e+00	1
45	55	37	17	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66922000000000e+00	5.34748000000000e-01	8.92615000000000e-01	0.00000000000000e+00	1
46	56	33	13	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39817000000000e+00	2.25171000000000e-01	7.65170000000000e-01	0.00000000000000e+00	1
46	56	34	14	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63020000000000e+00	5.10173000000000e-01	8.31683000000000e-01	0.00000000000000e+00	1
46	56	35	15	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.39384000000000e-01	1.00682000000000e+00	9.45790000000000e-01	0.00000000000000e+00	1
46	56	36	16	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.03118000000000e-01	1.58235000000000e+00	1.11258000000000e+00	0.00000000000000e+00	1
46	56	37	17	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76068000000000e-01	1.60257000000000e+00	1.40396000000000e+00	0.00000000000000e+00	1
47	57	34	14	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36808000000000e+00	4.75121000000000e-01	1.60025000000000e+00	0.00000000000000e+00	1
47	57	35	15	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64044000000000e+00	9.63400000000000e-01	1.58040000000000e+00	0.00000000000000e+00	1
47	57	36	16	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.90679000000000e-01	1.55585000000000e+00	1.38576000000000e+00	0.00000000000000e+00	1
47	57	37	17	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79323000000000e-01	1.60389000000000e+00	1.08956000000000e+00	0.00000000000000e+00	1
48	58	33	13	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82019000000000e+01	5.63997000000000e-02	1.02658000000000e+00	0.00000000000000e+00	1
48	58	34	14	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.10268000000000e+00	1.32476000000000e-01	1.07341000000000e+00	0.00000000000000e+00	1
48	58	35	15	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67234000000000e+00	3.16734000000000e-01	1.16315000000000e+00	0.00000000000000e+00	1
48	58	36	16	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72040000000000e+00	7.42599000000000e-01	1.27757000000000e+00	0.00000000000000e+00	1
48	58	37	17	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.84394000000000e-01	1.39109000000000e+00	1.23028000000000e+00	0.00000000000000e+00	1
48	58	38	18	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96666000000000e-01	1.74383000000000e+00	1.21487000000000e+00	0.00000000000000e+00	1
48	58	39	19	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.17299000000000e-01	1.67699000000000e+00	1.53830000000000e+00	0.00000000000000e+00	1
49	59	34	14	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.84593000000000e+01	5.73729000000000e-02	1.05906000000000e+00	0.00000000000000e+00	1
49	59	35	15	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08061000000000e+00	1.34563000000000e-01	1.08735000000000e+00	0.00000000000000e+00	1
49	59	36	16	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.55886000000000e+00	3.28166000000000e-01	1.16790000000000e+00	0.00000000000000e+00	1
