18	28	7	37	7.38382706287855e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.41789000000000e-01	4.80878000000000e+00	2.60534000000000e+00	0.00000000000000e+00	1
18	38	12	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.08622000000000e+01	1.92567000000000e-01	4.01736000000000e+00	0.00000000000000e+00	1
18	38	14	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43439000000000e+00	8.95461000000000e-01	3.07536000000000e+00	0.00000000000000e+00	1
18	38	15	35	7.36588489261278e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37099000000000e+00	1.99352000000000e+00	2.73310000000000e+00	0.00000000000000e+00	1
18	38	16	36	7.40141941906582e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16228000000000e-01	4.82570000000000e+00	2.49116000000000e+00	0.00000000000000e+00	1
18	38	17	37	7.51046712846926e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61156000000000e-01	1.21559000000000e+01	1.95899000000000e+00	0.00000000000000e+00	1
18	38	19	39	7.48901907663418e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56147000000000e-01	1.30961000000000e+01	2.04491000000000e+00	0.00000000000000e+00	1
18	38	20	40	7.35089566117515e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.81597000000000e-01	5.91749000000000e+00	2.84985000000000e+00	0.00000000000000e+00	1
18	38	3	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.61149000000000e+00	4.23772000000000e-01	4.07308000000000e+00	0.00000000000000e+00	1
18	38	4	44	7.22162334668983e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.94539000000000e+00	1.14365000000000e+00	4.51216000000000e+00	0.00000000000000e+00	1
18	38	5	45	7.34775472163973e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75898000000000e+00	1.63481000000000e+00	2.87559000000000e+00	0.00000000000000e+00	1
18	38	6	46	7.33735346208991e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.28360000000000e-01	3.57846000000000e+00	2.96425000000000e+00	0.00000000000000e+00	1
18	38	7	47	7.36682170997608e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.39403000000000e-01	6.20413000000000e+00	2.72612000000000e+00	0.00000000000000e+00	1
18	48	12	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65057000000000e+01	2.70640000000000e-01	4.46709000000000e+00	0.00000000000000e+00	1
18	48	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82774000000000e+00	6.14443000000000e-01	4.19526000000000e+00	0.00000000000000e+00	1
18	48	15	45	7.35356928190079e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15641000000000e+00	2.44576000000000e+00	2.82830000000000e+00	0.00000000000000e+00	1
18	48	16	46	7.36313721502807e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.45358000000000e-01	6.18329000000000e+00	2.75378000000000e+00	0.00000000000000e+00	1
18	48	17	47	7.47928299264301e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44510000000000e-01	1.44381000000000e+01	2.08645000000000e+00	0.00000000000000e+00	1
18	48	19	49	7.42675042354980e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55696000000000e-01	1.50504000000000e+01	2.34329000000000e+00	0.00000000000000e+00	1
18	48	20	50	7.30779648496414e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.30397000000000e-01	7.54862000000000e+00	3.24890000000000e+00	0.00000000000000e+00	1
18	48	28	38	7.35262298608197e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20596000000000e-01	6.74254000000000e+00	2.83589000000000e+00	0.00000000000000e+00	1
18	48	29	39	7.31933476182417e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69639000000000e-01	5.49735000000000e+00	3.13151000000000e+00	0.00000000000000e+00	1
18	48	30	40	7.27347061558236e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74553000000000e-01	3.75218000000000e+00	3.65670000000000e+00	0.00000000000000e+00	1
18	48	9	59	7.31114264023199e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.74901000000000e-01	5.59046000000000e+00	3.21396000000000e+00	0.00000000000000e+00	1
18	48	10	60	7.27267719927795e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67602000000000e-01	3.79013000000000e+00	3.66734000000000e+00	0.00000000000000e+00	1
18	58	13	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93094000000000e+00	4.38511000000000e-01	3.91632000000000e+00	0.00000000000000e+00	1
18	58	14	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61948000000000e+00	9.77074000000000e-01	3.53650000000000e+00	0.00000000000000e+00	1
18	58	15	55	7.33451528734863e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38082000000000e+00	2.16495000000000e+00	2.98940000000000e+00	0.00000000000000e+00	1
18	58	16	56	7.38384768923691e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21528000000000e-01	4.99531000000000e+00	2.60520000000000e+00	0.00000000000000e+00	1
18	58	17	57	7.49708954073897e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65102000000000e-01	1.21846000000000e+01	2.01171000000000e+00	0.00000000000000e+00	1
18	58	19	59	7.47019658919394e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55469000000000e-01	1.36797000000000e+01	2.12677000000000e+00	0.00000000000000e+00	1
18	58	28	48	7.31756113051762e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54000000000000e-01	8.89549000000000e+00	3.14900000000000e+00	0.00000000000000e+00	1
18	58	29	49	7.30352882613262e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.51633000000000e-01	7.29481000000000e+00	3.29458000000000e+00	0.00000000000000e+00	1
18	58	30	50	7.26305751752621e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.50411000000000e-01	5.06582000000000e+00	3.80145000000000e+00	0.00000000000000e+00	1
19	9	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.09042000000000e+01	6.17845000000000e-02	4.99862000000000e+00	0.00000000000000e+00	1
19	9	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41584000000000e+01	1.49230000000000e-01	5.09746000000000e+00	0.00000000000000e+00	1
19	9	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36689000000000e+01	3.26838000000000e-01	4.46751000000000e+00	0.00000000000000e+00	1
19	9	25	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57886000000000e+00	7.10261000000000e-01	3.96245000000000e+00	0.00000000000000e+00	1
19	9	26	56	7.27430176485756e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39795000000000e+00	1.52030000000000e+00	3.64562000000000e+00	0.00000000000000e+00	1
19	9	27	57	7.28819357385969e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06758000000000e+00	3.25025000000000e+00	3.46989000000000e+00	0.00000000000000e+00	1
19	9	28	58	7.32303289120898e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54383000000000e-01	5.58397000000000e+00	3.09566000000000e+00	0.00000000000000e+00	1
19	9	29	59	7.31049825655229e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32555000000000e-01	7.44559000000000e+00	3.22063000000000e+00	0.00000000000000e+00	1
19	29	13	23	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.18834000000000e+01	6.46013000000000e-02	3.99775000000000e+00	0.00000000000000e+00	1
19	29	14	24	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49227000000000e+01	1.34348000000000e-01	3.34832000000000e+00	0.00000000000000e+00	1
19	29	15	25	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.34400000000000e+00	3.02711000000000e-01	2.82853000000000e+00	0.00000000000000e+00	1
19	29	16	26	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.24615000000000e+00	7.60193000000000e-01	2.46770000000000e+00	0.00000000000000e+00	1
19	29	17	27	7.51766800915237e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78409000000000e-01	1.97437000000000e+00	1.93174000000000e+00	0.00000000000000e+00	1
19	29	18	28	7.61187901928031e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e-01	7.12835000000000e+00	1.63431000000000e+00	0.00000000000000e+00	1
19	29	20	30	7.54892876551410e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33711000000000e-01	7.79479000000000e+00	1.82173000000000e+00	0.00000000000000e+00	1
19	29	7	37	7.33710099883026e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06882000000000e+00	2.77546000000000e+00	2.96647000000000e+00	0.00000000000000e+00	1
19	29	9	39	7.33366143374318e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34541000000000e-01	6.89704000000000e+00	2.99705000000000e+00	0.00000000000000e+00	1
19	39	14	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.58354000000000e+00	4.52821000000000e-01	3.88680000000000e+00	0.00000000000000e+00	1
19	39	15	35	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51370000000000e+00	9.72105000000000e-01	3.41569000000000e+00	0.00000000000000e+00	1
19	39	16	36	7.32283474734953e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37569000000000e+00	2.25163000000000e+00	3.09756000000000e+00	0.00000000000000e+00	1
19	39	17	37	7.40102823639813e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.87087000000000e-01	5.11940000000000e+00	2.49359000000000e+00	0.00000000000000e+00	1
19	39	18	38	7.48067217196528e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56147000000000e-01	1.33235000000000e+01	2.08042000000000e+00	0.00000000000000e+00	1
19	39	20	40	7.40333151834150e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65978000000000e-01	1.49378000000000e+01	2.47935000000000e+00	0.00000000000000e+00	1
19	39	2	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.44487000000000e+01	1.17907000000000e-01	6.41986000000000e+00	0.00000000000000e+00	1
19	39	3	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28708000000000e+01	2.32433000000000e-01	5.31592000000000e+00	0.00000000000000e+00	1
19	39	4	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.24453000000000e+00	6.09737000000000e-01	5.63673000000000e+00	0.00000000000000e+00	1
19	39	5	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99940000000000e+00	8.73401000000000e-01	3.49308000000000e+00	0.00000000000000e+00	1
19	39	6	46	7.28055212658512e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76852000000000e+00	2.01547000000000e+00	3.56440000000000e+00	0.00000000000000e+00	1
19	39	7	47	7.31479505268095e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04320000000000e-01	3.94951000000000e+00	3.17667000000000e+00	0.00000000000000e+00	1
19	39	9	49	7.31929193819785e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45768000000000e-01	9.05789000000000e+00	3.13193000000000e+00	0.00000000000000e+00	1
19	49	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63174000000000e+01	3.13460000000000e-01	5.11485000000000e+00	0.00000000000000e+00	1
19	49	15	45	7.29698971227637e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79667000000000e+00	1.20397000000000e+00	3.36712000000000e+00	0.00000000000000e+00	1
19	49	16	46	7.29996610383027e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10823000000000e+00	3.00814000000000e+00	3.33371000000000e+00	0.00000000000000e+00	1
19	49	17	47	7.36535953204751e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23515000000000e-01	6.46265000000000e+00	2.73703000000000e+00	0.00000000000000e+00	1
19	49	18	48	7.42572031877937e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55696000000000e-01	1.50868000000000e+01	2.34896000000000e+00	0.00000000000000e+00	1
19	49	20	50	7.38519910941966e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49304000000000e-01	1.73878000000000e+01	2.59606000000000e+00	0.00000000000000e+00	1
19	49	29	39	7.31413645459315e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24550000000000e-01	7.49812000000000e+00	3.18333000000000e+00	0.00000000000000e+00	1
19	49	30	40	7.29131163061685e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91339000000000e-01	6.98651000000000e+00	3.43275000000000e+00	0.00000000000000e+00	1
19	49	9	59	7.32223450293717e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20431000000000e-01	7.38132000000000e+00	3.10333000000000e+00	0.00000000000000e+00	1
19	49	10	60	7.30430469420421e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76241000000000e-01	6.90024000000000e+00	3.28618000000000e+00	0.00000000000000e+00	1
19	59	13	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17002000000000e+01	2.26817000000000e-01	4.92198000000000e+00	0.00000000000000e+00	1
19	59	14	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.91095000000000e+00	4.96839000000000e-01	4.42730000000000e+00	0.00000000000000e+00	1
19	59	15	55	7.26529069227606e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48267000000000e+00	1.08234000000000e+00	3.76945000000000e+00	0.00000000000000e+00	1
19	59	16	56	7.29962367266713e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38378000000000e+00	2.41189000000000e+00	3.33752000000000e+00	0.00000000000000e+00	1
19	59	18	58	7.47084747837633e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55469000000000e-01	1.36608000000000e+01	2.12383000000000e+00	0.00000000000000e+00	1
19	59	20	60	7.42359778543078e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56641000000000e-01	1.50710000000000e+01	2.36073000000000e+00	0.00000000000000e+00	1
19	59	29	49	7.29319924354595e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47937000000000e-01	9.80249000000000e+00	3.41065000000000e+00	0.00000000000000e+00	1
19	59	30	50	7.28134222749895e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01836000000000e-01	8.84538000000000e+00	3.55439000000000e+00	0.00000000000000e+00	1
20	10	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.18970000000000e+01	1.93232000000000e-01	6.16353000000000e+00	0.00000000000000e+00	1
20	10	26	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.44488000000000e+00	8.05228000000000e-01	4.38437000000000e+00	0.00000000000000e+00	1
20	10	28	58	7.29195801643724e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01215000000000e+00	3.38405000000000e+00	3.42515000000000e+00	0.00000000000000e+00	1
20	10	29	59	7.31689794935337e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07418000000000e-01	6.21892000000000e+00	3.15559000000000e+00	0.00000000000000e+00	1
20	10	30	60	7.32713307119070e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44024000000000e-01	8.88560000000000e+00	3.05686000000000e+00	0.00000000000000e+00	1
20	30	15	25	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26952000000000e+01	1.75152000000000e-01	3.97511000000000e+00	0.00000000000000e+00	1
20	30	16	26	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.54847000000000e+00	3.69236000000000e-01	3.15640000000000e+00	0.00000000000000e+00	1
20	30	18	28	7.45644801285358e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.73261000000000e-01	2.25102000000000e+00	2.19083000000000e+00	0.00000000000000e+00	1
20	30	19	29	7.56848544108785e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33711000000000e-01	7.52663000000000e+00	1.75906000000000e+00	0.00000000000000e+00	1
20	30	5	35	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23205000000000e+01	3.96393000000000e-01	4.88377000000000e+00	0.00000000000000e+00	1
20	30	7	37	7.28381193485949e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13706000000000e+00	1.64874000000000e+00	3.52346000000000e+00	0.00000000000000e+00	1
20	30	10	40	7.33689998113360e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41427000000000e-01	8.69364000000000e+00	2.96824000000000e+00	0.00000000000000e+00	1
20	40	16	36	7.24901824556685e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30529000000000e+00	1.21495000000000e+00	4.01577000000000e+00	0.00000000000000e+00	1
20	40	17	37	7.28207392029155e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23837000000000e+00	2.86278000000000e+00	3.54517000000000e+00	0.00000000000000e+00	1
20	40	18	38	7.35097940803813e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.81597000000000e-01	5.91609000000000e+00	2.84917000000000e+00	0.00000000000000e+00	1
20	40	19	39	7.41523928163604e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65978000000000e-01	1.45094000000000e+01	2.40825000000000e+00	0.00000000000000e+00	1
20	40	6	46	7.23141666338826e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68808000000000e+00	1.17167000000000e+00	4.32121000000000e+00	0.00000000000000e+00	1
20	40	9	49	7.31040573133142e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85120000000000e-01	8.36516000000000e+00	3.22159000000000e+00	0.00000000000000e+00	1
20	40	10	50	7.30154087386545e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76780000000000e-01	1.19817000000000e+01	3.31630000000000e+00	0.00000000000000e+00	1
20	50	16	46	7.23636918029532e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56893000000000e+00	1.64687000000000e+00	4.23067000000000e+00	0.00000000000000e+00	1
20	50	17	47	7.28589644259057e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01975000000000e+00	3.43004000000000e+00	3.49777000000000e+00	0.00000000000000e+00	1
20	50	18	48	7.31780334329117e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.30397000000000e-01	7.31093000000000e+00	3.14660000000000e+00	0.00000000000000e+00	1
20	50	19	49	7.40217819711558e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49304000000000e-01	1.66537000000000e+01	2.48646000000000e+00	0.00000000000000e+00	1
20	50	30	40	7.30717436445624e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40564000000000e-01	9.55908000000000e+00	3.25548000000000e+00	0.00000000000000e+00	1
20	60	16	56	7.20990720002687e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28467000000000e+00	1.45038000000000e+00	4.76401000000000e+00	0.00000000000000e+00	1
20	60	19	59	7.44490912731075e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56641000000000e-01	1.43491000000000e+01	2.24765000000000e+00	0.00000000000000e+00	1
20	60	30	50	7.31265046303534e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77182000000000e-01	1.15392000000000e+01	3.19846000000000e+00	0.00000000000000e+00	1
21	1	31	51	7.49940071913704e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.85182000000000e-01	7.02150000000000e+00	2.00240000000000e+00	0.00000000000000e+00	1
21	1	32	52	7.46154627232153e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02623000000000e-01	5.38128000000000e+00	2.16663000000000e+00	0.00000000000000e+00	1
21	1	33	53	7.44626918957515e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.49090000000000e-01	2.99136000000000e+00	2.24080000000000e+00	0.00000000000000e+00	1
21	1	34	54	7.41283418927622e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58671000000000e+00	1.52661000000000e+00	2.42228000000000e+00	0.00000000000000e+00	1
21	1	35	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.80841000000000e+00	7.55559000000000e-01	2.87748000000000e+00	0.00000000000000e+00	1
21	1	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.72117000000000e+00	3.68232000000000e-01	3.21142000000000e+00	0.00000000000000e+00	1
21	31	22	32	7.71297180909467e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26773000000000e-01	6.18494000000000e+00	1.40258000000000e+00	0.00000000000000e+00	1
21	31	23	33	7.65739304215204e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.46697000000000e-01	1.60680000000000e+00	1.52116000000000e+00	0.00000000000000e+00	1
21	31	24	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00616000000000e+00	5.79816000000000e-01	1.74302000000000e+00	0.00000000000000e+00	1
21	31	25	35	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.51658000000000e+00	2.50360000000000e-01	2.13221000000000e+00	0.00000000000000e+00	1
21	31	26	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28408000000000e+01	1.17103000000000e-01	2.67473000000000e+00	0.00000000000000e+00	1
21	31	27	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70650000000000e+01	5.90284000000000e-02	3.36845000000000e+00	0.00000000000000e+00	1
21	31	11	41	7.62096759170139e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47794000000000e-01	4.63030000000000e+00	1.61039000000000e+00	0.00000000000000e+00	1
21	41	22	42	7.56267337373328e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63169000000000e-01	1.08920000000000e+01	1.77723000000000e+00	0.00000000000000e+00	1
21	41	23	43	7.46839065654318e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16452000000000e-01	4.13391000000000e+00	2.13497000000000e+00	0.00000000000000e+00	1
21	41	24	44	7.48287717536168e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32471000000000e+00	1.56330000000000e+00	2.07092000000000e+00	0.00000000000000e+00	1
21	41	25	45	7.28101570315749e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36077000000000e+00	1.05884000000000e+00	3.55852000000000e+00	0.00000000000000e+00	1
21	41	26	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.34618000000000e+00	4.02703000000000e-01	3.36103000000000e+00	0.00000000000000e+00	1
21	41	27	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01015000000000e+01	1.94730000000000e-01	3.91436000000000e+00	0.00000000000000e+00	1
21	41	11	51	7.53069823967394e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.83250000000000e-01	6.65245000000000e+00	1.88431000000000e+00	0.00000000000000e+00	1
21	51	22	52	7.58664789393406e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47720000000000e-01	1.15394000000000e+01	1.70460000000000e+00	0.00000000000000e+00	1
21	51	23	53	7.48689521528072e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38930000000000e-01	4.67917000000000e+00	2.05383000000000e+00	0.00000000000000e+00	1
21	51	24	54	7.43065209339983e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09531000000000e+00	2.12000000000000e+00	2.32206000000000e+00	0.00000000000000e+00	1
21	51	25	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66643000000000e+00	9.95139000000000e-01	2.65346000000000e+00	0.00000000000000e+00	1
21	51	26	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.34738000000000e+00	4.74245000000000e-01	3.01021000000000e+00	0.00000000000000e+00	1
21	51	27	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56647000000000e+01	2.25096000000000e-01	3.52606000000000e+00	0.00000000000000e+00	1
21	51	31	41	7.49868844937814e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49158000000000e-01	5.74313000000000e+00	2.00526000000000e+00	0.00000000000000e+00	1
21	51	32	42	7.47035582418099e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04185000000000e-01	4.21680000000000e+00	2.12605000000000e+00	0.00000000000000e+00	1
21	51	33	43	7.44755344907066e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79803000000000e-01	2.28042000000000e+00	2.23437000000000e+00	0.00000000000000e+00	1
21	51	34	44	7.46664862291991e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13832000000000e+00	1.00216000000000e+00	2.14294000000000e+00	0.00000000000000e+00	1
21	51	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47516000000000e+00	6.67535000000000e-01	3.65486000000000e+00	0.00000000000000e+00	1
21	51	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28626000000000e+01	2.56764000000000e-01	3.30265000000000e+00	0.00000000000000e+00	1
21	51	11	1	7.53746970014565e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51770000000000e-01	5.28915000000000e+00	1.86057000000000e+00	0.00000000000000e+00	1
