60
# x y z
-0.02	0.074	0.05
-0.02	0.074	0.09
-0.02	0.074	0.13
-0.02	0.074	0.17
-0.02	0.074	0.21
-0.02	0.074	0.25
-0.02	0.074	0.29
-0.02	0.074	0.33
-0.02	0.074	0.37
-0.02	0.074	0.41
-0.074	0.02	0.05
-0.074	0.02	0.09
-0.074	0.02	0.13
-0.074	0.02	0.17
-0.074	0.02	0.21
-0.074	0.02	0.25
-0.074	0.02	0.29
-0.074	0.02	0.33
-0.074	0.02	0.37
-0.074	0.02	0.41
-0.054	-0.054	0.05
-0.054	-0.054	0.09
-0.054	-0.054	0.13
-0.054	-0.054	0.17
-0.054	-0.054	0.21
-0.054	-0.054	0.25
-0.054	-0.054	0.29
-0.054	-0.054	0.33
-0.054	-0.054	0.37
-0.054	-0.054	0.41
0.02	-0.074	0.05
0.02	-0.074	0.09
0.02	-0.074	0.13
0.02	-0.074	0.17
0.02	-0.074	0.21
0.02	-0.074	0.25
0.02	-0.074	0.29
0.02	-0.074	0.33
0.02	-0.074	0.37
0.02	-0.074	0.41
0.074	-0.02	0.05
0.074	-0.02	0.09
0.074	-0.02	0.13
0.074	-0.02	0.17
0.074	-0.02	0.21
0.074	-0.02	0.25
0.074	-0.02	0.29
0.074	-0.02	0.33
0.074	-0.02	0.37
0.074	-0.02	0.41
0.054	0.054	0.05
0.054	0.054	0.09
0.054	0.054	0.13
0.054	0.054	0.17
0.054	0.054	0.21
0.054	0.054	0.25
0.054	0.054	0.29
0.054	0.054	0.33
0.054	0.054	0.37
0.054	0.054	0.41
1126
# a b m n err i ip iperr k r rhoa u valid 
18	58	14	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61948000000000e+00	2.64613000000000e-01	9.57761000000000e-01	0.00000000000000e+00	1
18	58	15	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38082000000000e+00	7.25499000000000e-01	1.00178000000000e+00	0.00000000000000e+00	1
18	58	16	56	7.87292788742722e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21528000000000e-01	2.19656000000000e+00	1.14557000000000e+00	0.00000000000000e+00	1
18	58	17	57	7.80578229373988e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65102000000000e-01	7.51676000000000e+00	1.24103000000000e+00	0.00000000000000e+00	1
18	58	19	59	7.99763560361942e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55469000000000e-01	6.44741000000000e+00	1.00237000000000e+00	0.00000000000000e+00	1
18	58	28	48	7.65905675796800e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54000000000000e-01	4.28621000000000e+00	1.51732000000000e+00	0.00000000000000e+00	1
18	58	29	49	7.69506227758007e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.51633000000000e-01	3.18560000000000e+00	1.43872000000000e+00	0.00000000000000e+00	1
19	9	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.09042000000000e+01	8.75196000000000e-01	7.08070000000000e+01	0.00000000000000e+00	1
19	9	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41584000000000e+01	6.37104000000000e-01	2.17624000000000e+01	0.00000000000000e+00	1
19	9	26	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39795000000000e+00	3.78794000000000e-01	9.08332000000000e-01	0.00000000000000e+00	1
19	9	29	59	7.82900179893390e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32555000000000e-01	2.78871000000000e+00	1.20627000000000e+00	0.00000000000000e+00	1
19	29	17	27	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78409000000000e-01	7.67029000000000e-01	7.50468000000000e-01	0.00000000000000e+00	1
19	29	18	28	8.07106402713648e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e-01	4.07231000000000e+00	9.33651000000000e-01	0.00000000000000e+00	1
19	29	6	36	7.24472794817641e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53159000000000e+00	1.61407000000000e+00	4.08617000000000e+00	0.00000000000000e+00	1
19	29	7	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06882000000000e+00	9.67410000000000e-01	1.03399000000000e+00	0.00000000000000e+00	1
19	29	8	38	7.34548161865048e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.74756000000000e-01	5.03607000000000e+00	2.89451000000000e+00	0.00000000000000e+00	1
19	29	9	39	7.99990000999900e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34541000000000e-01	2.30151000000000e+00	1.00010000000000e+00	0.00000000000000e+00	1
19	39	16	36	7.72458517498732e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37569000000000e+00	1.00320000000000e+00	1.38010000000000e+00	0.00000000000000e+00	1
19	39	17	37	7.65655139812620e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.87087000000000e-01	3.12699000000000e+00	1.52311000000000e+00	0.00000000000000e+00	1
19	39	6	46	7.20561408703233e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76852000000000e+00	2.75002000000000e+00	4.86348000000000e+00	0.00000000000000e+00	1
19	39	8	48	7.46475528310568e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63082000000000e-01	4.64641000000000e+00	2.15167000000000e+00	0.00000000000000e+00	1
19	39	9	49	7.95071493763310e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45768000000000e-01	3.04204000000000e+00	1.05184000000000e+00	0.00000000000000e+00	1
19	49	18	48	7.95238095238095e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55696000000000e-01	6.74390000000000e+00	1.05000000000000e+00	0.00000000000000e+00	1
19	49	20	50	7.75353975298967e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49304000000000e-01	8.88838000000000e+00	1.32707000000000e+00	0.00000000000000e+00	1
19	49	9	59	7.81370275438382e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20431000000000e-01	2.92308000000000e+00	1.22895000000000e+00	0.00000000000000e+00	1
19	59	16	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38378000000000e+00	6.11911000000000e-01	8.46750000000000e-01	0.00000000000000e+00	1
19	59	18	58	7.98856233379796e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55469000000000e-01	6.50654000000000e+00	1.01157000000000e+00	0.00000000000000e+00	1
19	59	20	60	7.76750094018865e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56641000000000e-01	8.31792000000000e+00	1.30293000000000e+00	0.00000000000000e+00	1
19	59	29	49	7.79997440081917e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47937000000000e-01	3.59271000000000e+00	1.25004000000000e+00	0.00000000000000e+00	1
19	59	30	50	7.82255105985704e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01836000000000e-01	3.02545000000000e+00	1.21573000000000e+00	0.00000000000000e+00	1
20	10	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98522000000000e+01	3.07005000000000e-01	2.45150000000000e+01	0.00000000000000e+00	1
20	30	7	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13706000000000e+00	5.46726000000000e-01	1.16839000000000e+00	0.00000000000000e+00	1
20	50	16	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56893000000000e+00	8.17800000000000e-01	2.10087000000000e+00	0.00000000000000e+00	1
20	50	19	49	7.72594227307045e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49304000000000e-01	9.22626000000000e+00	1.37752000000000e+00	0.00000000000000e+00	1
20	60	16	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28467000000000e+00	2.96170000000000e-01	9.72818000000000e-01	0.00000000000000e+00	1
20	60	19	59	7.74531754253900e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56641000000000e-01	8.56549000000000e+00	1.34171000000000e+00	0.00000000000000e+00	1
21	1	31	51	8.01817130324909e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.85182000000000e-01	3.44396000000000e+00	9.82153000000000e-01	0.00000000000000e+00	1
21	1	32	52	8.08191269180960e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02623000000000e-01	2.29567000000000e+00	9.24289000000000e-01	0.00000000000000e+00	1
21	1	33	53	8.19429223853360e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.49090000000000e-01	1.11778000000000e+00	8.37316000000000e-01	0.00000000000000e+00	1
21	1	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.72117000000000e+00	8.41667000000000e-01	7.34032000000000e+00	0.00000000000000e+00	1
21	31	22	32	7.85869341210414e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26773000000000e-01	5.13536000000000e+00	1.16456000000000e+00	0.00000000000000e+00	1
21	31	23	33	8.04798514376260e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.46697000000000e-01	1.00794000000000e+00	9.54212000000000e-01	0.00000000000000e+00	1
21	31	24	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00616000000000e+00	2.31390000000000e-01	6.95594000000000e-01	0.00000000000000e+00	1
21	31	25	35	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.51658000000000e+00	1.20657000000000e-01	1.02758000000000e+00	0.00000000000000e+00	1
21	31	26	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28408000000000e+01	2.98560000000000e-02	6.81933000000000e-01	0.00000000000000e+00	1
21	31	11	41	7.91663229295568e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47794000000000e-01	3.13676000000000e+00	1.09095000000000e+00	0.00000000000000e+00	1
21	41	22	42	7.76559712747958e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63169000000000e-01	8.00503000000000e+00	1.30617000000000e+00	0.00000000000000e+00	1
21	41	23	43	7.84216909071003e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16452000000000e-01	2.29916000000000e+00	1.18741000000000e+00	0.00000000000000e+00	1
21	41	24	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32471000000000e+00	5.45350000000000e-01	7.22433000000000e-01	0.00000000000000e+00	1
21	41	25	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36077000000000e+00	5.44510000000000e-01	1.82997000000000e+00	0.00000000000000e+00	1
21	41	26	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.34618000000000e+00	8.41469000000000e-02	7.02305000000000e-01	0.00000000000000e+00	1
21	41	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13812000000000e+01	2.23242000000000e-02	1.14704000000000e+00	0.00000000000000e+00	1
21	41	11	51	7.77836154893948e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.83250000000000e-01	4.53575000000000e+00	1.28475000000000e+00	0.00000000000000e+00	1
21	51	22	52	7.82859652320899e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47720000000000e-01	8.16996000000000e+00	1.20686000000000e+00	0.00000000000000e+00	1
21	51	23	53	7.91415198690934e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38930000000000e-01	2.49223000000000e+00	1.09391000000000e+00	0.00000000000000e+00	1
21	51	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09531000000000e+00	7.29196000000000e-01	7.98699000000000e-01	0.00000000000000e+00	1
21	51	25	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66643000000000e+00	4.89719000000000e-01	1.30580000000000e+00	0.00000000000000e+00	1
21	51	26	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.34738000000000e+00	1.29898000000000e-01	8.24512000000000e-01	0.00000000000000e+00	1
21	51	31	41	7.70382882882883e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49158000000000e-01	4.06923000000000e+00	1.42080000000000e+00	0.00000000000000e+00	1
21	51	32	42	7.76669477880856e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04185000000000e-01	2.58695000000000e+00	1.30430000000000e+00	0.00000000000000e+00	1
21	51	33	43	7.86811584137787e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79803000000000e-01	1.17566000000000e+00	1.15192000000000e+00	0.00000000000000e+00	1
21	51	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13832000000000e+00	4.07828000000000e-01	8.72064000000000e-01	0.00000000000000e+00	1
21	51	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47516000000000e+00	2.29920000000000e-01	1.25885000000000e+00	0.00000000000000e+00	1
21	51	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28626000000000e+01	6.19875000000000e-02	7.97320000000000e-01	0.00000000000000e+00	1
21	51	11	1	8.06363855859957e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51770000000000e-01	2.67268000000000e+00	9.40169000000000e-01	0.00000000000000e+00	1
21	51	12	2	8.16626236238104e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12143000000000e-01	1.67422000000000e+00	8.57440000000000e-01	0.00000000000000e+00	1
21	51	13	3	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66732000000000e-01	9.76219000000000e-01	9.43742000000000e-01	0.00000000000000e+00	1
21	51	15	5	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21846000000000e+00	1.59871000000000e-01	8.34283000000000e-01	0.00000000000000e+00	1
21	51	16	6	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25033000000000e+01	6.48463000000000e-01	8.10795000000000e+00	0.00000000000000e+00	1
22	2	32	52	7.74432452549312e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38097000000000e-01	3.97371000000000e+00	1.34350000000000e+00	0.00000000000000e+00	1
22	2	33	53	7.78451062227383e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.48436000000000e-01	2.84249000000000e+00	1.27468000000000e+00	0.00000000000000e+00	1
22	2	34	54	7.91966708051685e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.14214000000000e-01	1.33546000000000e+00	1.08735000000000e+00	0.00000000000000e+00	1
22	2	35	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83952000000000e+00	5.57348000000000e-01	1.02525000000000e+00	0.00000000000000e+00	1
22	2	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.09865000000000e+00	2.36996000000000e-01	9.71364000000000e-01	0.00000000000000e+00	1
22	2	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74297000000000e+00	1.11697000000000e-01	1.08826000000000e+00	0.00000000000000e+00	1
22	32	21	31	7.86878708634875e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26773000000000e-01	5.07569000000000e+00	1.15103000000000e+00	0.00000000000000e+00	1
22	32	23	33	7.70724358883687e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.81306000000000e-01	5.02634000000000e+00	1.41394000000000e+00	0.00000000000000e+00	1
22	32	24	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03456000000000e+00	7.96177000000000e-01	8.23695000000000e-01	0.00000000000000e+00	1
22	32	25	35	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30531000000000e+00	4.33633000000000e-01	1.43329000000000e+00	0.00000000000000e+00	1
22	32	26	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43567000000000e+00	8.06729000000000e-02	7.61203000000000e-01	0.00000000000000e+00	1
22	32	11	41	7.97232755770764e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92966000000000e-01	2.08628000000000e+00	1.02846000000000e+00	0.00000000000000e+00	1
22	32	12	42	8.17937045205269e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.06299000000000e-01	2.08691000000000e+00	8.47910000000000e-01	0.00000000000000e+00	1
22	42	21	41	7.77236180516401e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63169000000000e-01	7.93490000000000e+00	1.29473000000000e+00	0.00000000000000e+00	1
22	42	23	43	7.63424410787224e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04016000000000e-01	7.72824000000000e+00	1.57668000000000e+00	0.00000000000000e+00	1
22	42	24	44	8.22762499984655e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43874000000000e-01	1.49774000000000e+00	8.14581000000000e-01	0.00000000000000e+00	1
22	42	25	45	7.46270590412734e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44538000000000e+00	1.49525000000000e+00	2.16120000000000e+00	0.00000000000000e+00	1
22	42	26	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67583000000000e+00	2.20617000000000e-01	8.10952000000000e-01	0.00000000000000e+00	1
22	42	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47543000000000e+01	3.07394000000000e-02	1.68311000000000e+00	0.00000000000000e+00	1
22	42	11	51	7.84968264353264e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.97921000000000e-01	2.95765000000000e+00	1.17691000000000e+00	0.00000000000000e+00	1
22	42	12	52	8.00614958627129e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36111000000000e-01	2.95702000000000e+00	9.93888000000000e-01	0.00000000000000e+00	1
22	52	21	51	7.83845489531891e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47720000000000e-01	8.07385000000000e+00	1.19267000000000e+00	0.00000000000000e+00	1
22	52	23	53	7.66034496420930e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89579000000000e-01	7.98802000000000e+00	1.51436000000000e+00	0.00000000000000e+00	1
22	52	24	54	8.03191080988488e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83690000000000e-01	2.00351000000000e+00	9.69076000000000e-01	0.00000000000000e+00	1
22	52	25	55	7.65753568774945e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20804000000000e+00	1.25892000000000e+00	1.52083000000000e+00	0.00000000000000e+00	1
22	52	26	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89475000000000e+00	3.08900000000000e-01	8.94187000000000e-01	0.00000000000000e+00	1
22	52	28	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78628000000000e+01	5.52539000000000e-02	9.86990000000000e-01	0.00000000000000e+00	1
22	52	32	42	7.70355647799627e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17455000000000e-01	3.40479000000000e+00	1.42135000000000e+00	0.00000000000000e+00	1
22	52	33	43	7.76747148843420e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49543000000000e-01	2.37101000000000e+00	1.30298000000000e+00	0.00000000000000e+00	1
22	52	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03619000000000e+00	9.37708000000000e-01	9.71643000000000e-01	0.00000000000000e+00	1
22	52	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54945000000000e+00	5.60501000000000e-01	1.42897000000000e+00	0.00000000000000e+00	1
22	52	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91973000000000e+00	1.40668000000000e-01	8.32713000000000e-01	0.00000000000000e+00	1
22	52	12	2	8.02324610501370e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99665000000000e-01	2.44525000000000e+00	9.77282000000000e-01	0.00000000000000e+00	1
22	52	13	3	7.87497484447322e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35447000000000e-01	2.13446000000000e+00	1.14289000000000e+00	0.00000000000000e+00	1
22	52	16	6	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77324000000000e+00	5.00700000000000e-01	2.89066000000000e+00	0.00000000000000e+00	1
22	52	17	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36392000000000e+01	7.50335000000000e-02	1.02340000000000e+00	0.00000000000000e+00	1
22	52	19	9	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.09042000000000e+01	8.58239000000000e-01	6.94351000000000e+01	0.00000000000000e+00	1
23	3	33	53	7.72437522636726e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56937000000000e-01	3.86762000000000e+00	1.38050000000000e+00	0.00000000000000e+00	1
23	3	34	54	7.80550968625398e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.47259000000000e-01	2.77568000000000e+00	1.24145000000000e+00	0.00000000000000e+00	1
23	3	35	55	7.88361078712049e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.65265000000000e-01	1.30794000000000e+00	1.13172000000000e+00	0.00000000000000e+00	1
23	3	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81030000000000e+00	5.33727000000000e-01	9.66204000000000e-01	0.00000000000000e+00	1
23	33	21	31	8.01318251773829e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.46697000000000e-01	1.04256000000000e+00	9.86989000000000e-01	0.00000000000000e+00	1
23	33	22	32	7.71571202610918e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.81306000000000e-01	4.96689000000000e+00	1.39721000000000e+00	0.00000000000000e+00	1
23	33	24	34	8.04492225255980e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44592000000000e-01	3.91267000000000e+00	9.57009000000000e-01	0.00000000000000e+00	1
23	33	25	35	7.49055437549975e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00004000000000e+00	2.03842000000000e+00	2.03851000000000e+00	0.00000000000000e+00	1
23	33	26	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26485000000000e+00	2.62975000000000e-01	8.58574000000000e-01	0.00000000000000e+00	1
23	33	27	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.08291000000000e+00	9.24603000000000e-02	8.39809000000000e-01	0.00000000000000e+00	1
23	33	29	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.28132000000000e+01	4.57552000000000e-02	2.87403000000000e+00	0.00000000000000e+00	1
23	33	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.55368000000000e-01	9.68596000000000e-01	9.25366000000000e-01	0.00000000000000e+00	1
23	33	12	42	8.23048148740602e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29581000000000e-01	1.53459000000000e+00	8.12690000000000e-01	0.00000000000000e+00	1
23	33	13	43	7.90357907672290e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.05131000000000e-01	2.73174000000000e+00	1.10671000000000e+00	0.00000000000000e+00	1
23	43	21	41	7.82846609502506e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16452000000000e-01	2.33720000000000e+00	1.20705000000000e+00	0.00000000000000e+00	1
23	43	22	42	7.63741769344033e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04016000000000e-01	7.68972000000000e+00	1.56883000000000e+00	0.00000000000000e+00	1
23	43	24	44	8.10063914114927e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80511000000000e-01	5.03327000000000e+00	9.08563000000000e-01	0.00000000000000e+00	1
23	43	25	45	7.35891950871098e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55007000000000e-01	5.02002000000000e+00	2.78614000000000e+00	0.00000000000000e+00	1
23	43	26	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48583000000000e+00	6.54679000000000e-01	9.72741000000000e-01	0.00000000000000e+00	1
23	43	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66517000000000e+00	1.08015000000000e-01	1.04398000000000e+00	0.00000000000000e+00	1
23	43	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31093000000000e+01	5.54133000000000e-02	1.28056000000000e+00	0.00000000000000e+00	1
23	43	11	51	7.93148898514275e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.65055000000000e-01	1.40323000000000e+00	1.07355000000000e+00	0.00000000000000e+00	1
23	43	12	52	8.02083941583485e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38206000000000e-01	2.23545000000000e+00	9.79586000000000e-01	0.00000000000000e+00	1
23	43	13	53	7.77672919336673e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40526000000000e-01	3.78076000000000e+00	1.28745000000000e+00	0.00000000000000e+00	1
23	53	21	51	7.89241890143233e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38930000000000e-01	2.55292000000000e+00	1.12055000000000e+00	0.00000000000000e+00	1
23	53	22	52	7.65498608154577e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89579000000000e-01	8.05334000000000e+00	1.52675000000000e+00	0.00000000000000e+00	1
23	53	24	54	7.91342552841667e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66318000000000e-01	6.58246000000000e+00	1.09478000000000e+00	0.00000000000000e+00	1
23	53	25	55	7.53815810008664e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.84167000000000e-01	3.83792000000000e+00	1.85819000000000e+00	0.00000000000000e+00	1
