21	1	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.09088000000000e+01	7.02870000000000e-01	3.57823000000000e+01	0.00000000000000e+00	1
21	31	22	32	7.83160083160083e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26773000000000e-01	5.30264000000000e+00	1.20250000000000e+00	0.00000000000000e+00	1
21	31	23	33	8.02516051450756e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.46697000000000e-01	1.03038000000000e+00	9.75457000000000e-01	0.00000000000000e+00	1
21	31	24	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00616000000000e+00	2.61061000000000e-01	7.84791000000000e-01	0.00000000000000e+00	1
21	31	26	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28408000000000e+01	2.95605000000000e-02	6.75184000000000e-01	0.00000000000000e+00	1
21	31	11	41	7.89683685640745e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47794000000000e-01	3.20602000000000e+00	1.11503000000000e+00	0.00000000000000e+00	1
21	41	22	42	7.74135579147144e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63169000000000e-01	8.26681000000000e+00	1.34888000000000e+00	0.00000000000000e+00	1
21	41	23	43	7.82358754735629e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16452000000000e-01	2.35105000000000e+00	1.21420000000000e+00	0.00000000000000e+00	1
21	41	24	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32471000000000e+00	6.45349000000000e-01	8.54904000000000e-01	0.00000000000000e+00	1
21	41	25	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36077000000000e+00	4.04301000000000e-01	1.35876000000000e+00	0.00000000000000e+00	1
21	41	26	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.34618000000000e+00	8.52859000000000e-02	7.11811000000000e-01	0.00000000000000e+00	1
21	41	11	51	7.76185832482592e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.83250000000000e-01	4.63400000000000e+00	1.31258000000000e+00	0.00000000000000e+00	1
21	51	22	52	7.80906803453102e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47720000000000e-01	8.36714000000000e+00	1.23599000000000e+00	0.00000000000000e+00	1
21	51	23	53	7.90207929276984e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38930000000000e-01	2.52557000000000e+00	1.10855000000000e+00	0.00000000000000e+00	1
21	51	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09531000000000e+00	8.56958000000000e-01	9.38639000000000e-01	0.00000000000000e+00	1
21	51	26	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.34738000000000e+00	1.25016000000000e-01	7.93522000000000e-01	0.00000000000000e+00	1
21	51	31	41	7.69190266313335e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49158000000000e-01	4.13935000000000e+00	1.44529000000000e+00	0.00000000000000e+00	1
21	51	32	42	7.75413643836443e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04185000000000e-01	2.63003000000000e+00	1.32602000000000e+00	0.00000000000000e+00	1
21	51	33	43	7.85822176450395e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79803000000000e-01	1.18921000000000e+00	1.16520000000000e+00	0.00000000000000e+00	1
21	51	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13832000000000e+00	4.11014000000000e-01	8.78879000000000e-01	0.00000000000000e+00	1
21	51	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47516000000000e+00	2.17829000000000e-01	1.19265000000000e+00	0.00000000000000e+00	1
21	51	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28626000000000e+01	6.49575000000000e-02	8.35522000000000e-01	0.00000000000000e+00	1
21	51	11	1	8.02772916047888e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51770000000000e-01	2.76607000000000e+00	9.73019000000000e-01	0.00000000000000e+00	1
21	51	12	2	7.84758692003865e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12143000000000e-01	2.30369000000000e+00	1.17982000000000e+00	0.00000000000000e+00	1
21	51	13	3	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66732000000000e-01	9.87666000000000e-01	9.54808000000000e-01	0.00000000000000e+00	1
21	51	16	6	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25033000000000e+01	6.41790000000000e-01	8.02452000000000e+00	0.00000000000000e+00	1
21	51	18	8	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37015000000000e+01	5.83805000000000e-01	4.30273000000000e+01	0.00000000000000e+00	1
22	2	32	52	7.73258463183959e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38097000000000e-01	4.03739000000000e+00	1.36503000000000e+00	0.00000000000000e+00	1
22	2	33	53	7.77368840473188e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.48436000000000e-01	2.88227000000000e+00	1.29251000000000e+00	0.00000000000000e+00	1
22	2	34	54	7.91156871860785e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.14214000000000e-01	1.34732000000000e+00	1.09701000000000e+00	0.00000000000000e+00	1
22	2	35	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83952000000000e+00	5.56064000000000e-01	1.02289000000000e+00	0.00000000000000e+00	1
22	2	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.09865000000000e+00	2.34520000000000e-01	9.61216000000000e-01	0.00000000000000e+00	1
22	2	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74297000000000e+00	1.10354000000000e-01	1.07517000000000e+00	0.00000000000000e+00	1
22	2	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33467000000000e+01	5.78007000000000e-02	1.34945000000000e+00	0.00000000000000e+00	1
22	2	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52895000000000e+01	3.31693000000000e-02	1.83391000000000e+00	0.00000000000000e+00	1
22	32	21	31	7.83589675003344e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26773000000000e-01	5.27541000000000e+00	1.19632000000000e+00	0.00000000000000e+00	1
22	32	23	33	7.68172831763086e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.81306000000000e-01	5.21447000000000e+00	1.46686000000000e+00	0.00000000000000e+00	1
22	32	24	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03456000000000e+00	9.55102000000000e-01	9.88112000000000e-01	0.00000000000000e+00	1
22	32	26	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43567000000000e+00	7.99596000000000e-02	7.54473000000000e-01	0.00000000000000e+00	1
22	32	27	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44205000000000e+01	2.97200000000000e-02	7.25778000000000e-01	0.00000000000000e+00	1
22	32	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44096000000000e+01	1.13807000000000e-02	7.33027000000000e-01	0.00000000000000e+00	1
22	32	11	41	7.94730161136004e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92966000000000e-01	2.14138000000000e+00	1.05563000000000e+00	0.00000000000000e+00	1
22	32	12	42	7.87996409746482e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.06299000000000e-01	2.79697000000000e+00	1.13641000000000e+00	0.00000000000000e+00	1
22	42	21	41	7.74558983611935e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63169000000000e-01	8.21983000000000e+00	1.34122000000000e+00	0.00000000000000e+00	1
22	42	23	43	7.61235112213343e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04016000000000e-01	8.00454000000000e+00	1.63305000000000e+00	0.00000000000000e+00	1
22	42	24	44	8.00893411155785e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43874000000000e-01	1.82238000000000e+00	9.91145000000000e-01	0.00000000000000e+00	1
22	42	25	45	7.61569909553803e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44538000000000e+00	1.12370000000000e+00	1.62417000000000e+00	0.00000000000000e+00	1
22	42	26	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67583000000000e+00	2.24768000000000e-01	8.26210000000000e-01	0.00000000000000e+00	1
22	42	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30814000000000e+01	3.53981000000000e-02	8.17037000000000e-01	0.00000000000000e+00	1
22	42	11	51	7.82775289920453e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.97921000000000e-01	3.03600000000000e+00	1.20809000000000e+00	0.00000000000000e+00	1
22	42	12	52	7.77121813905063e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36111000000000e-01	3.85779000000000e+00	1.29665000000000e+00	0.00000000000000e+00	1
22	52	21	51	7.81343799568878e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47720000000000e-01	8.32214000000000e+00	1.22935000000000e+00	0.00000000000000e+00	1
22	52	23	53	7.64526120173446e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89579000000000e-01	8.17473000000000e+00	1.54976000000000e+00	0.00000000000000e+00	1
22	52	24	54	7.87414879760833e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83690000000000e-01	2.36509000000000e+00	1.14397000000000e+00	0.00000000000000e+00	1
22	52	27	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.16628000000000e+00	1.10975000000000e-01	7.95275000000000e-01	0.00000000000000e+00	1
22	52	28	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78628000000000e+01	4.57307000000000e-02	8.16879000000000e-01	0.00000000000000e+00	1
22	52	32	42	7.68905165820282e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17455000000000e-01	3.47646000000000e+00	1.45127000000000e+00	0.00000000000000e+00	1
22	52	33	43	7.75142206626040e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49543000000000e-01	2.42166000000000e+00	1.33081000000000e+00	0.00000000000000e+00	1
22	52	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03619000000000e+00	9.58808000000000e-01	9.93506000000000e-01	0.00000000000000e+00	1
22	52	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54945000000000e+00	5.54149000000000e-01	1.41278000000000e+00	0.00000000000000e+00	1
22	52	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91973000000000e+00	1.44559000000000e-01	8.55752000000000e-01	0.00000000000000e+00	1
22	52	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40249000000000e+01	7.98975000000000e-02	1.12056000000000e+00	0.00000000000000e+00	1
22	52	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45248000000000e+01	2.24477000000000e-02	7.75002000000000e-01	0.00000000000000e+00	1
22	52	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16913000000000e+01	9.80170000000000e-03	8.00713000000000e-01	0.00000000000000e+00	1
22	52	12	2	7.77958728649053e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99665000000000e-01	3.20951000000000e+00	1.28273000000000e+00	0.00000000000000e+00	1
22	52	13	3	7.85323504065665e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35447000000000e-01	2.18885000000000e+00	1.17201000000000e+00	0.00000000000000e+00	1
22	52	16	6	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77324000000000e+00	4.69772000000000e-01	2.71211000000000e+00	0.00000000000000e+00	1
23	3	33	53	7.70373472015989e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56937000000000e-01	3.98108000000000e+00	1.42099000000000e+00	0.00000000000000e+00	1
23	3	34	54	7.78748218321560e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.47259000000000e-01	2.83922000000000e+00	1.26987000000000e+00	0.00000000000000e+00	1
23	3	35	55	7.87636274406703e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.65265000000000e-01	1.31876000000000e+00	1.14108000000000e+00	0.00000000000000e+00	1
23	3	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81030000000000e+00	5.28568000000000e-01	9.56865000000000e-01	0.00000000000000e+00	1
23	33	21	31	7.97659111106771e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.46697000000000e-01	1.08162000000000e+00	1.02397000000000e+00	0.00000000000000e+00	1
23	33	22	32	7.68519901605421e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.81306000000000e-01	5.18806000000000e+00	1.45943000000000e+00	0.00000000000000e+00	1
23	33	24	34	7.84008904943924e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44592000000000e-01	4.86667000000000e+00	1.19035000000000e+00	0.00000000000000e+00	1
23	33	26	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26485000000000e+00	2.52372000000000e-01	8.23956000000000e-01	0.00000000000000e+00	1
23	33	27	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.08291000000000e+00	8.91130000000000e-02	8.09406000000000e-01	0.00000000000000e+00	1
23	33	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.55368000000000e-01	9.94010000000000e-01	9.49646000000000e-01	0.00000000000000e+00	1
23	33	12	42	7.91246703712828e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29581000000000e-01	2.06943000000000e+00	1.09593000000000e+00	0.00000000000000e+00	1
23	33	13	43	7.87652405620272e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.05131000000000e-01	2.81605000000000e+00	1.14087000000000e+00	0.00000000000000e+00	1
23	43	21	41	7.80816570629642e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16452000000000e-01	2.39590000000000e+00	1.23737000000000e+00	0.00000000000000e+00	1
23	43	22	42	7.61597595229882e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04016000000000e-01	7.95743000000000e+00	1.62344000000000e+00	0.00000000000000e+00	1
23	43	24	44	7.87332430898214e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80511000000000e-01	6.34335000000000e+00	1.14505000000000e+00	0.00000000000000e+00	1
23	43	25	45	7.46828537310637e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55007000000000e-01	3.84761000000000e+00	2.13545000000000e+00	0.00000000000000e+00	1
23	43	26	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48583000000000e+00	6.53683000000000e-01	9.71261000000000e-01	0.00000000000000e+00	1
23	43	27	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.69538000000000e+00	4.25749000000000e-01	1.57331000000000e+00	0.00000000000000e+00	1
23	43	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66517000000000e+00	1.01439000000000e-01	9.80422000000000e-01	0.00000000000000e+00	1
23	43	11	51	7.90914049857265e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.65055000000000e-01	1.43773000000000e+00	1.09994000000000e+00	0.00000000000000e+00	1
23	43	12	52	7.80168674891973e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38206000000000e-01	2.84653000000000e+00	1.24737000000000e+00	0.00000000000000e+00	1
23	43	13	53	7.75626375454704e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40526000000000e-01	3.88308000000000e+00	1.32229000000000e+00	0.00000000000000e+00	1
23	53	21	51	7.88358736470069e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38930000000000e-01	2.57843000000000e+00	1.13175000000000e+00	0.00000000000000e+00	1
23	53	22	52	7.64210404653970e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89579000000000e-01	8.21493000000000e+00	1.55738000000000e+00	0.00000000000000e+00	1
23	53	24	54	7.77078419584085e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66318000000000e-01	7.80058000000000e+00	1.29738000000000e+00	0.00000000000000e+00	1
23	53	25	55	7.76083813929425e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.84167000000000e-01	2.71464000000000e+00	1.31434000000000e+00	0.00000000000000e+00	1
23	53	26	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20045000000000e+00	8.22302000000000e-01	9.87129000000000e-01	0.00000000000000e+00	1
23	53	27	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00524000000000e+00	2.86435000000000e-01	8.60806000000000e-01	0.00000000000000e+00	1
23	53	28	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.51893000000000e+00	1.13601000000000e-01	8.54157000000000e-01	0.00000000000000e+00	1
23	53	33	43	7.69124742510334e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21472000000000e-01	3.43239000000000e+00	1.44666000000000e+00	0.00000000000000e+00	1
23	53	34	44	7.88805214642204e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37265000000000e-01	2.09592000000000e+00	1.12606000000000e+00	0.00000000000000e+00	1
23	53	35	45	7.66127507059111e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15286000000000e+00	1.31172000000000e+00	1.51223000000000e+00	0.00000000000000e+00	1
23	53	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55046000000000e+00	3.64042000000000e-01	9.28473000000000e-01	0.00000000000000e+00	1
23	53	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94980000000000e+00	2.25839000000000e-01	1.34369000000000e+00	0.00000000000000e+00	1
23	53	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45776000000000e+01	5.93270000000000e-02	8.64846000000000e-01	0.00000000000000e+00	1
23	53	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44443000000000e+01	2.55159000000000e-02	8.78878000000000e-01	0.00000000000000e+00	1
23	53	13	3	7.72482676640283e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14547000000000e-01	3.32808000000000e+00	1.37964000000000e+00	0.00000000000000e+00	1
23	53	14	4	7.78307922412511e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67749000000000e-01	2.24924000000000e+00	1.27701000000000e+00	0.00000000000000e+00	1
24	4	34	54	7.69415039462450e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51890000000000e-01	4.09394000000000e+00	1.44061000000000e+00	0.00000000000000e+00	1
24	4	35	55	7.70039292042836e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58803000000000e-01	3.11193000000000e+00	1.42777000000000e+00	0.00000000000000e+00	1
24	34	21	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00616000000000e+00	2.69560000000000e-01	8.10339000000000e-01	0.00000000000000e+00	1
24	34	22	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03456000000000e+00	9.94819000000000e-01	1.02920000000000e+00	0.00000000000000e+00	1
24	34	23	33	7.84613106570208e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44592000000000e-01	4.83194000000000e+00	1.18185000000000e+00	0.00000000000000e+00	1
24	34	27	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05977000000000e+00	2.83499000000000e-01	8.67441000000000e-01	0.00000000000000e+00	1
24	34	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16269000000000e+00	8.72263000000000e-02	7.99228000000000e-01	0.00000000000000e+00	1
24	34	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22789000000000e+00	3.66449000000000e-01	8.16407000000000e-01	0.00000000000000e+00	1
24	34	12	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04264000000000e+00	9.28034000000000e-01	9.67603000000000e-01	0.00000000000000e+00	1
24	34	13	43	7.88551213594382e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50130000000000e-01	2.05276000000000e+00	1.12929000000000e+00	0.00000000000000e+00	1
24	34	14	44	7.86694177619031e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20539000000000e-01	2.74286000000000e+00	1.15348000000000e+00	0.00000000000000e+00	1
24	44	21	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32471000000000e+00	6.64320000000000e-01	8.80034000000000e-01	0.00000000000000e+00	1
24	44	22	42	7.98019035296655e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43874000000000e-01	1.87583000000000e+00	1.02021000000000e+00	0.00000000000000e+00	1
24	44	23	43	7.87269934634819e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80511000000000e-01	6.34790000000000e+00	1.14587000000000e+00	0.00000000000000e+00	1
24	44	30	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99603000000000e+01	1.03221000000000e-01	2.06033000000000e+00	0.00000000000000e+00	1
24	44	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66045000000000e+00	4.77613000000000e-01	7.93051000000000e-01	0.00000000000000e+00	1
24	44	12	52	8.03417856747653e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25078000000000e-01	1.17195000000000e+00	9.66951000000000e-01	0.00000000000000e+00	1
24	44	13	53	7.86634092247981e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.53257000000000e-01	2.54664000000000e+00	1.15428000000000e+00	0.00000000000000e+00	1
24	44	14	54	7.74424143192052e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61769000000000e-01	3.71411000000000e+00	1.34365000000000e+00	0.00000000000000e+00	1
24	54	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09531000000000e+00	8.62997000000000e-01	9.45253000000000e-01	0.00000000000000e+00	1
24	54	22	52	7.85136814861482e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83690000000000e-01	2.42837000000000e+00	1.17458000000000e+00	0.00000000000000e+00	1
24	54	23	53	7.76045627376426e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66318000000000e-01	7.90657000000000e+00	1.31500000000000e+00	0.00000000000000e+00	1
24	54	27	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17703000000000e+00	8.26768000000000e-01	9.73130000000000e-01	0.00000000000000e+00	1
24	54	28	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98729000000000e+00	3.19690000000000e-01	9.55005000000000e-01	0.00000000000000e+00	1
24	54	30	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54076000000000e+01	8.88417000000000e-02	1.36883000000000e+00	0.00000000000000e+00	1
24	54	34	44	7.70323982587782e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31749000000000e-01	3.29356000000000e+00	1.42199000000000e+00	0.00000000000000e+00	1
24	54	35	45	7.63707252433617e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97527000000000e-01	2.62697000000000e+00	1.56968000000000e+00	0.00000000000000e+00	1
24	54	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11880000000000e+00	9.44573000000000e-01	1.05679000000000e+00	0.00000000000000e+00	1
24	54	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45558000000000e+00	5.81559000000000e-01	1.42806000000000e+00	0.00000000000000e+00	1
24	54	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.89217000000000e+00	1.67129000000000e-01	9.84752000000000e-01	0.00000000000000e+00	1
24	54	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38192000000000e+01	6.64771000000000e-02	9.18657000000000e-01	0.00000000000000e+00	1
24	54	18	8	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.76147000000000e+00	3.47434000000000e-01	2.00173000000000e+00	0.00000000000000e+00	1
24	54	20	10	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.18970000000000e+01	6.62996000000000e-01	2.11476000000000e+01	0.00000000000000e+00	1
25	5	35	55	7.82502124429704e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58150000000000e-01	3.38430000000000e+00	1.21209000000000e+00	0.00000000000000e+00	1
25	5	36	56	7.92615746529225e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59175000000000e-01	2.35145000000000e+00	1.07973000000000e+00	0.00000000000000e+00	1
25	5	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77595000000000e+00	7.50534000000000e-01	1.33291000000000e+00	0.00000000000000e+00	1
25	5	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99905000000000e+00	8.43213000000000e-01	3.37205000000000e+00	0.00000000000000e+00	1
