17	37	19	39	7.67262613421582e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.87087000000000e-01	3.05226000000000e+00	1.48671000000000e+00	0.00000000000000e+00	1
17	37	1	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11619000000000e+01	9.01977000000000e-01	1.90875000000000e+01	0.00000000000000e+00	1
17	37	2	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.46943000000000e+00	1.20369000000000e-01	1.13983000000000e+00	0.00000000000000e+00	1
17	37	4	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71634000000000e+00	7.34527000000000e-01	1.26070000000000e+00	0.00000000000000e+00	1
17	37	6	46	7.91375938887772e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.43311000000000e-01	2.46864000000000e+00	1.09438000000000e+00	0.00000000000000e+00	1
17	37	7	47	7.84722069251819e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.37659000000000e-01	3.49563000000000e+00	1.18033000000000e+00	0.00000000000000e+00	1
17	47	12	42	7.13406766663270e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.62503000000000e+00	1.12587000000000e+00	7.45892000000000e+00	0.00000000000000e+00	1
17	47	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.73400000000000e+00	5.17832000000000e-01	1.41575000000000e+00	0.00000000000000e+00	1
17	47	15	45	7.75492209204010e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.44584000000000e-01	2.97950000000000e+00	1.32464000000000e+00	0.00000000000000e+00	1
17	47	18	48	7.95457192222148e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44510000000000e-01	7.24927000000000e+00	1.04759000000000e+00	0.00000000000000e+00	1
17	47	27	37	7.73676765295297e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16067000000000e-01	3.26216000000000e+00	1.35728000000000e+00	0.00000000000000e+00	1
17	47	29	39	7.80062128211492e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03532000000000e+00	1.20642000000000e+00	1.24903000000000e+00	0.00000000000000e+00	1
17	47	7	57	7.83566623490578e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.06498000000000e-01	2.94380000000000e+00	1.19665000000000e+00	0.00000000000000e+00	1
17	57	13	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.52374000000000e+00	2.36768000000000e-01	8.34310000000000e-01	0.00000000000000e+00	1
17	57	14	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38995000000000e+00	6.69543000000000e-01	9.30632000000000e-01	0.00000000000000e+00	1
17	57	15	55	7.98045944329513e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.01640000000000e-01	2.03320000000000e+00	1.01993000000000e+00	0.00000000000000e+00	1
17	57	18	58	7.80181530986153e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65102000000000e-01	7.55394000000000e+00	1.24717000000000e+00	0.00000000000000e+00	1
17	57	27	47	7.77510367011588e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50097000000000e-01	3.68513000000000e+00	1.29015000000000e+00	0.00000000000000e+00	1
17	57	28	48	7.72253291137411e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56640000000000e-01	3.03087000000000e+00	1.38402000000000e+00	0.00000000000000e+00	1
18	8	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43089000000000e+01	2.88921000000000e-01	4.13414000000000e+00	0.00000000000000e+00	1
18	8	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.76147000000000e+00	7.22013000000000e-01	4.15986000000000e+00	0.00000000000000e+00	1
18	8	26	56	7.68497842317967e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09730000000000e+00	1.33045000000000e+00	1.45990000000000e+00	0.00000000000000e+00	1
18	8	28	58	7.84184296261375e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e-01	2.75499000000000e+00	1.18787000000000e+00	0.00000000000000e+00	1
18	28	12	22	7.01402384895754e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36647000000000e+01	1.12004000000000e+00	7.13071000000000e+01	0.00000000000000e+00	1
18	28	13	23	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40548000000000e+01	5.11521000000000e-02	1.23045000000000e+00	0.00000000000000e+00	1
18	28	14	24	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.26208000000000e+00	1.42513000000000e-01	1.31997000000000e+00	0.00000000000000e+00	1
18	28	15	25	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23873000000000e+00	1.81093000000000e-01	5.86510000000000e-01	0.00000000000000e+00	1
18	28	17	27	7.79323528945156e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46619000000000e-01	5.11177000000000e+00	1.26066000000000e+00	0.00000000000000e+00	1
18	28	19	29	8.03595273983601e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e-01	4.21033000000000e+00	9.65295000000000e-01	0.00000000000000e+00	1
18	28	1	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.57538000000000e+01	5.03054000000000e-01	3.81083000000000e+01	0.00000000000000e+00	1
18	38	16	36	8.04841034781013e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16228000000000e-01	1.84768000000000e+00	9.53825000000000e-01	0.00000000000000e+00	1
18	38	17	37	7.96651975566381e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61156000000000e-01	6.42012000000000e+00	1.03464000000000e+00	0.00000000000000e+00	1
18	38	5	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75898000000000e+00	2.17420000000000e-01	3.82437000000000e-01	0.00000000000000e+00	1
18	38	6	46	7.72822604136324e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.28360000000000e-01	1.65774000000000e+00	1.37320000000000e+00	0.00000000000000e+00	1
18	38	7	47	8.04823890622560e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.39403000000000e-01	2.17108000000000e+00	9.53981000000000e-01	0.00000000000000e+00	1
18	38	8	48	7.98765432098766e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51298000000000e-01	2.88217000000000e+00	1.01250000000000e+00	0.00000000000000e+00	1
18	48	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82774000000000e+00	2.01371000000000e-01	1.37491000000000e+00	0.00000000000000e+00	1
18	48	15	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15641000000000e+00	7.74915000000000e-01	8.96116000000000e-01	0.00000000000000e+00	1
18	48	16	46	7.54157392213250e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.45358000000000e-01	4.14602000000000e+00	1.84647000000000e+00	0.00000000000000e+00	1
18	48	17	47	7.98205780392234e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44510000000000e-01	7.04638000000000e+00	1.01827000000000e+00	0.00000000000000e+00	1
18	48	19	49	7.95404371428299e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55696000000000e-01	6.73215000000000e+00	1.04817000000000e+00	0.00000000000000e+00	1
18	48	28	38	7.70769404970843e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20596000000000e-01	3.35960000000000e+00	1.41304000000000e+00	0.00000000000000e+00	1
18	48	29	39	7.65683170658014e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69639000000000e-01	2.67268000000000e+00	1.52246000000000e+00	0.00000000000000e+00	1
18	48	8	58	7.95544748382905e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26545000000000e-01	2.45373000000000e+00	1.04663000000000e+00	0.00000000000000e+00	1
18	48	9	59	7.67348684343451e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.74901000000000e-01	2.58272000000000e+00	1.48481000000000e+00	0.00000000000000e+00	1
18	58	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.06735000000000e+01	8.31816000000000e-02	4.21510000000000e+00	0.00000000000000e+00	1
18	58	14	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61948000000000e+00	2.67712000000000e-01	9.68978000000000e-01	0.00000000000000e+00	1
18	58	15	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38082000000000e+00	7.37755000000000e-01	1.01871000000000e+00	0.00000000000000e+00	1
18	58	17	57	7.79058883056100e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65102000000000e-01	7.66116000000000e+00	1.26488000000000e+00	0.00000000000000e+00	1
18	58	19	59	7.98936433341578e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55469000000000e-01	6.50131000000000e+00	1.01075000000000e+00	0.00000000000000e+00	1
18	58	28	48	7.64981058021587e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54000000000000e-01	4.34721000000000e+00	1.53891000000000e+00	0.00000000000000e+00	1
18	58	29	49	7.69171600907532e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.51633000000000e-01	3.20100000000000e+00	1.44568000000000e+00	0.00000000000000e+00	1
18	58	30	50	7.76053724350882e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.50411000000000e-01	1.75219000000000e+00	1.31486000000000e+00	0.00000000000000e+00	1
19	9	26	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39795000000000e+00	3.77798000000000e-01	9.05943000000000e-01	0.00000000000000e+00	1
19	29	16	26	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.24615000000000e+00	1.82318000000000e-01	5.91831000000000e-01	0.00000000000000e+00	1
19	29	17	27	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78409000000000e-01	7.90725000000000e-01	7.73653000000000e-01	0.00000000000000e+00	1
19	29	18	28	8.06396334859057e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e-01	4.09948000000000e+00	9.39882000000000e-01	0.00000000000000e+00	1
19	29	6	36	7.23767421519974e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53159000000000e+00	1.66197000000000e+00	4.20744000000000e+00	0.00000000000000e+00	1
19	29	7	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06882000000000e+00	9.74526000000000e-01	1.04159000000000e+00	0.00000000000000e+00	1
19	39	15	35	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51370000000000e+00	4.22009000000000e-01	1.48281000000000e+00	0.00000000000000e+00	1
19	39	16	36	7.72261122793326e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37569000000000e+00	1.00594000000000e+00	1.38387000000000e+00	0.00000000000000e+00	1
19	39	17	37	7.65165683750937e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.87087000000000e-01	3.15047000000000e+00	1.53455000000000e+00	0.00000000000000e+00	1
19	39	6	46	7.20571010098309e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76852000000000e+00	2.74874000000000e+00	4.86121000000000e+00	0.00000000000000e+00	1
19	39	8	48	7.46591375004659e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63082000000000e-01	4.63485000000000e+00	2.14632000000000e+00	0.00000000000000e+00	1
19	39	9	49	7.94979389472485e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45768000000000e-01	3.04499000000000e+00	1.05286000000000e+00	0.00000000000000e+00	1
19	49	18	48	7.95695611399261e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55696000000000e-01	6.71166000000000e+00	1.04498000000000e+00	0.00000000000000e+00	1
19	49	9	59	7.81526169900538e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20431000000000e-01	2.91749000000000e+00	1.22660000000000e+00	0.00000000000000e+00	1
19	59	18	58	7.98819111616187e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55469000000000e-01	6.50901000000000e+00	1.01195000000000e+00	0.00000000000000e+00	1
19	59	30	50	7.82155767334867e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01836000000000e-01	3.02908000000000e+00	1.21720000000000e+00	0.00000000000000e+00	1
20	30	7	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13706000000000e+00	5.53309000000000e-01	1.18246000000000e+00	0.00000000000000e+00	1
20	60	14	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.03060000000000e+01	6.21576000000000e-02	1.26217000000000e+00	0.00000000000000e+00	1
21	1	31	51	8.01403012075071e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.85182000000000e-01	3.45802000000000e+00	9.86164000000000e-01	0.00000000000000e+00	1
21	1	32	52	8.07921666137850e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02623000000000e-01	2.30140000000000e+00	9.26598000000000e-01	0.00000000000000e+00	1
21	1	33	53	8.20639776864669e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.49090000000000e-01	1.10656000000000e+00	8.28914000000000e-01	0.00000000000000e+00	1
21	1	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.72117000000000e+00	8.42893000000000e-01	7.35101000000000e+00	0.00000000000000e+00	1
21	31	22	32	7.85306763120180e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26773000000000e-01	5.16920000000000e+00	1.17224000000000e+00	0.00000000000000e+00	1
21	31	23	33	8.04541600761899e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.46697000000000e-01	1.01042000000000e+00	9.56557000000000e-01	0.00000000000000e+00	1
21	31	24	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00616000000000e+00	2.30078000000000e-01	6.91652000000000e-01	0.00000000000000e+00	1
21	31	26	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28408000000000e+01	2.98438000000000e-02	6.81655000000000e-01	0.00000000000000e+00	1
21	31	27	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70650000000000e+01	1.40588000000000e-02	8.02265000000000e-01	0.00000000000000e+00	1
21	31	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47329000000000e+02	5.88220000000000e-03	8.66621000000000e-01	0.00000000000000e+00	1
21	31	11	41	7.91437767455470e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47794000000000e-01	3.14452000000000e+00	1.09364000000000e+00	0.00000000000000e+00	1
21	41	22	42	7.76155662173483e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63169000000000e-01	8.04750000000000e+00	1.31310000000000e+00	0.00000000000000e+00	1
21	41	23	43	7.84085195119695e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16452000000000e-01	2.30277000000000e+00	1.18927000000000e+00	0.00000000000000e+00	1
21	41	24	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32471000000000e+00	5.42594000000000e-01	7.18782000000000e-01	0.00000000000000e+00	1
21	41	25	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36077000000000e+00	5.41027000000000e-01	1.81827000000000e+00	0.00000000000000e+00	1
21	41	26	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.34618000000000e+00	8.35212000000000e-02	6.97083000000000e-01	0.00000000000000e+00	1
21	41	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13812000000000e+01	2.25223000000000e-02	1.15722000000000e+00	0.00000000000000e+00	1
21	41	11	51	7.77730880146756e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.83250000000000e-01	4.54189000000000e+00	1.28649000000000e+00	0.00000000000000e+00	1
21	51	22	52	7.82599573786199e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47720000000000e-01	8.19566000000000e+00	1.21066000000000e+00	0.00000000000000e+00	1
21	51	23	53	7.91396817562812e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38930000000000e-01	2.49272000000000e+00	1.09413000000000e+00	0.00000000000000e+00	1
21	51	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09531000000000e+00	7.22209000000000e-01	7.91046000000000e-01	0.00000000000000e+00	1
21	51	25	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66643000000000e+00	4.81506000000000e-01	1.28390000000000e+00	0.00000000000000e+00	1
21	51	26	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.34738000000000e+00	1.28660000000000e-01	8.16655000000000e-01	0.00000000000000e+00	1
21	51	27	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56647000000000e+01	5.64348000000000e-02	8.84032000000000e-01	0.00000000000000e+00	1
21	51	31	41	7.70245931004447e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49158000000000e-01	4.07713000000000e+00	1.42357000000000e+00	0.00000000000000e+00	1
21	51	32	42	7.76565574586355e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04185000000000e-01	2.59045000000000e+00	1.30607000000000e+00	0.00000000000000e+00	1
21	51	33	43	7.87001914042109e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79803000000000e-01	1.17310000000000e+00	1.14940000000000e+00	0.00000000000000e+00	1
21	51	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13832000000000e+00	4.05983000000000e-01	8.68121000000000e-01	0.00000000000000e+00	1
21	51	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28626000000000e+01	6.15297000000000e-02	7.91432000000000e-01	0.00000000000000e+00	1
21	51	11	1	8.06038578955796e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51770000000000e-01	2.68088000000000e+00	9.43053000000000e-01	0.00000000000000e+00	1
21	51	12	2	8.19039683068748e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12143000000000e-01	1.64028000000000e+00	8.40056000000000e-01	0.00000000000000e+00	1
21	51	13	3	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66732000000000e-01	9.71544000000000e-01	9.39222000000000e-01	0.00000000000000e+00	1
22	2	32	52	7.74507320344224e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38097000000000e-01	3.96971000000000e+00	1.34215000000000e+00	0.00000000000000e+00	1
22	2	33	53	7.78689969389602e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.48436000000000e-01	2.83386000000000e+00	1.27081000000000e+00	0.00000000000000e+00	1
22	2	34	54	7.92416317024934e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.14214000000000e-01	1.32896000000000e+00	1.08206000000000e+00	0.00000000000000e+00	1
22	2	35	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83952000000000e+00	5.53275000000000e-01	1.01776000000000e+00	0.00000000000000e+00	1
22	2	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.09865000000000e+00	2.34916000000000e-01	9.62840000000000e-01	0.00000000000000e+00	1
22	2	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74297000000000e+00	1.10540000000000e-01	1.07699000000000e+00	0.00000000000000e+00	1
22	32	21	31	7.86040008604001e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26773000000000e-01	5.12518000000000e+00	1.16225000000000e+00	0.00000000000000e+00	1
22	32	23	33	7.69937406021611e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.81306000000000e-01	5.08291000000000e+00	1.42985000000000e+00	0.00000000000000e+00	1
22	32	24	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03456000000000e+00	7.95528000000000e-01	8.23023000000000e-01	0.00000000000000e+00	1
22	32	25	35	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30531000000000e+00	4.26745000000000e-01	1.41052000000000e+00	0.00000000000000e+00	1
22	32	26	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43567000000000e+00	8.10976000000000e-02	7.65211000000000e-01	0.00000000000000e+00	1
22	32	27	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44205000000000e+01	3.20505000000000e-02	7.82690000000000e-01	0.00000000000000e+00	1
22	32	11	41	7.97232755770764e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92966000000000e-01	2.08626000000000e+00	1.02846000000000e+00	0.00000000000000e+00	1
22	42	21	41	7.76792529622718e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63169000000000e-01	7.98077000000000e+00	1.30221000000000e+00	0.00000000000000e+00	1
22	42	23	43	7.62861453356802e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04016000000000e-01	7.79745000000000e+00	1.59080000000000e+00	0.00000000000000e+00	1
22	42	24	44	8.23663965433448e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43874000000000e-01	1.48682000000000e+00	8.08643000000000e-01	0.00000000000000e+00	1
22	42	25	45	7.46679892636247e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44538000000000e+00	1.48214000000000e+00	2.14225000000000e+00	0.00000000000000e+00	1
22	42	26	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67583000000000e+00	2.21079000000000e-01	8.12648000000000e-01	0.00000000000000e+00	1
22	42	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30814000000000e+01	4.67196000000000e-02	1.07835000000000e+00	0.00000000000000e+00	1
22	42	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47543000000000e+01	3.16509000000000e-02	1.73302000000000e+00	0.00000000000000e+00	1
22	42	11	51	7.85010881392818e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.97921000000000e-01	2.95616000000000e+00	1.17632000000000e+00	0.00000000000000e+00	1
22	52	21	51	7.83411879519881e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47720000000000e-01	8.11586000000000e+00	1.19887000000000e+00	0.00000000000000e+00	1
22	52	23	53	7.65449309509785e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89579000000000e-01	8.05944000000000e+00	1.52790000000000e+00	0.00000000000000e+00	1
22	52	24	54	8.03577783808307e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83690000000000e-01	1.99603000000000e+00	9.65458000000000e-01	0.00000000000000e+00	1
22	52	25	55	7.66568145810867e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20804000000000e+00	1.24352000000000e+00	1.50222000000000e+00	0.00000000000000e+00	1
22	52	26	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89475000000000e+00	3.07350000000000e-01	8.89699000000000e-01	0.00000000000000e+00	1
22	52	28	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78628000000000e+01	5.56554000000000e-02	9.94162000000000e-01	0.00000000000000e+00	1
22	52	29	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23180000000000e+01	3.47788000000000e-02	1.47177000000000e+00	0.00000000000000e+00	1
22	52	32	42	7.70354657830122e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17455000000000e-01	3.40484000000000e+00	1.42137000000000e+00	0.00000000000000e+00	1
22	52	33	43	7.76606045749131e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49543000000000e-01	2.37538000000000e+00	1.30538000000000e+00	0.00000000000000e+00	1
22	52	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03619000000000e+00	9.33633000000000e-01	9.67420000000000e-01	0.00000000000000e+00	1
22	52	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54945000000000e+00	5.58966000000000e-01	1.42506000000000e+00	0.00000000000000e+00	1
22	52	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91973000000000e+00	1.40105000000000e-01	8.29382000000000e-01	0.00000000000000e+00	1
22	52	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16913000000000e+01	1.35902000000000e-02	1.11020000000000e+00	0.00000000000000e+00	1
22	52	12	2	8.05861218060347e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99665000000000e-01	2.36356000000000e+00	9.44633000000000e-01	0.00000000000000e+00	1
22	52	13	3	7.87500546878418e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35447000000000e-01	2.13439000000000e+00	1.14285000000000e+00	0.00000000000000e+00	1
22	52	16	6	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77324000000000e+00	5.02735000000000e-01	2.90241000000000e+00	0.00000000000000e+00	1
22	52	17	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36392000000000e+01	7.40576000000000e-02	1.01009000000000e+00	0.00000000000000e+00	1
23	3	33	53	7.72212593876372e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56937000000000e-01	3.87969000000000e+00	1.38480000000000e+00	0.00000000000000e+00	1
