21	51	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13832000000000e+00	3.98532000000000e-01	8.52188000000000e-01	0.00000000000000e+00	1
21	51	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47516000000000e+00	2.44868000000000e-01	1.34069000000000e+00	0.00000000000000e+00	1
21	51	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28626000000000e+01	6.95727000000000e-02	8.94886000000000e-01	0.00000000000000e+00	1
21	51	11	1	7.79057633014468e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51770000000000e-01	3.59583000000000e+00	1.26490000000000e+00	0.00000000000000e+00	1
21	51	12	2	8.12973670356387e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12143000000000e-01	1.72835000000000e+00	8.85162000000000e-01	0.00000000000000e+00	1
21	51	13	3	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66732000000000e-01	9.76897000000000e-01	9.44397000000000e-01	0.00000000000000e+00	1
21	51	14	4	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21714000000000e+00	3.81715000000000e-01	8.46317000000000e-01	0.00000000000000e+00	1
21	51	18	8	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37015000000000e+01	4.89081000000000e-02	3.60460000000000e+00	0.00000000000000e+00	1
22	2	32	52	7.72637994029157e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38097000000000e-01	4.07187000000000e+00	1.37669000000000e+00	0.00000000000000e+00	1
22	2	33	53	7.76556196075729e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.48436000000000e-01	2.91287000000000e+00	1.30623000000000e+00	0.00000000000000e+00	1
22	2	34	54	7.88483046648262e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.14214000000000e-01	1.38804000000000e+00	1.13016000000000e+00	0.00000000000000e+00	1
22	2	35	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83952000000000e+00	5.77537000000000e-01	1.06239000000000e+00	0.00000000000000e+00	1
22	2	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.09865000000000e+00	2.28137000000000e-01	9.35054000000000e-01	0.00000000000000e+00	1
22	2	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74297000000000e+00	8.85623000000000e-02	8.62860000000000e-01	0.00000000000000e+00	1
22	2	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33467000000000e+01	3.89049000000000e-02	9.08301000000000e-01	0.00000000000000e+00	1
22	2	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52895000000000e+01	1.98929000000000e-02	1.09987000000000e+00	0.00000000000000e+00	1
22	32	21	31	7.84716327377776e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26773000000000e-01	5.20524000000000e+00	1.18041000000000e+00	0.00000000000000e+00	1
22	32	23	33	7.68908014691189e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.81306000000000e-01	5.15883000000000e+00	1.45121000000000e+00	0.00000000000000e+00	1
22	32	25	35	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30531000000000e+00	2.64308000000000e-01	8.73620000000000e-01	0.00000000000000e+00	1
22	32	26	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43567000000000e+00	8.85760000000000e-02	8.35774000000000e-01	0.00000000000000e+00	1
22	32	27	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44205000000000e+01	3.81809000000000e-02	9.32397000000000e-01	0.00000000000000e+00	1
22	32	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44096000000000e+01	2.28529000000000e-02	1.47195000000000e+00	0.00000000000000e+00	1
22	32	29	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57290000000000e+02	2.15066000000000e-02	3.38277000000000e+00	0.00000000000000e+00	1
22	32	11	41	7.97084550935410e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92966000000000e-01	2.08946000000000e+00	1.03003000000000e+00	0.00000000000000e+00	1
22	42	21	41	7.75193623580720e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63169000000000e-01	8.15045000000000e+00	1.32990000000000e+00	0.00000000000000e+00	1
22	42	23	43	7.61391122843637e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04016000000000e-01	7.98419000000000e+00	1.62890000000000e+00	0.00000000000000e+00	1
22	42	25	45	7.60604591403845e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44538000000000e+00	1.14160000000000e+00	1.65004000000000e+00	0.00000000000000e+00	1
22	42	27	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.95426000000000e+00	1.22449000000000e-01	1.09644000000000e+00	0.00000000000000e+00	1
22	42	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30814000000000e+01	6.18677000000000e-02	1.42799000000000e+00	0.00000000000000e+00	1
22	42	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47543000000000e+01	4.25668000000000e-02	2.33071000000000e+00	0.00000000000000e+00	1
22	42	11	51	7.85258760337625e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.97921000000000e-01	2.94757000000000e+00	1.17290000000000e+00	0.00000000000000e+00	1
22	52	21	51	7.82743099225525e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47720000000000e-01	8.18143000000000e+00	1.20856000000000e+00	0.00000000000000e+00	1
22	52	23	53	7.64076276399426e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89579000000000e-01	8.23210000000000e+00	1.56064000000000e+00	0.00000000000000e+00	1
22	52	24	54	7.84495855478289e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83690000000000e-01	2.44680000000000e+00	1.18349000000000e+00	0.00000000000000e+00	1
22	52	25	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20804000000000e+00	8.75056000000000e-01	1.05711000000000e+00	0.00000000000000e+00	1
22	52	27	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.16628000000000e+00	1.19255000000000e-01	8.54617000000000e-01	0.00000000000000e+00	1
22	52	28	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78628000000000e+01	6.39152000000000e-02	1.14171000000000e+00	0.00000000000000e+00	1
22	52	29	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23180000000000e+01	3.98495000000000e-02	1.68635000000000e+00	0.00000000000000e+00	1
22	52	32	42	7.69347165781335e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17455000000000e-01	3.45432000000000e+00	1.44202000000000e+00	0.00000000000000e+00	1
22	52	33	43	7.75002437579221e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49543000000000e-01	2.42617000000000e+00	1.33329000000000e+00	0.00000000000000e+00	1
22	52	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03619000000000e+00	9.70445000000000e-01	1.00556000000000e+00	0.00000000000000e+00	1
22	52	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54945000000000e+00	5.99396000000000e-01	1.52813000000000e+00	0.00000000000000e+00	1
22	52	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91973000000000e+00	1.80317000000000e-01	1.06743000000000e+00	0.00000000000000e+00	1
22	52	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40249000000000e+01	7.29591000000000e-02	1.02325000000000e+00	0.00000000000000e+00	1
22	52	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45248000000000e+01	3.12125000000000e-02	1.07760000000000e+00	0.00000000000000e+00	1
22	52	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16913000000000e+01	1.53059000000000e-02	1.25036000000000e+00	0.00000000000000e+00	1
22	52	12	2	8.02300848380936e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99665000000000e-01	2.44582000000000e+00	9.77509000000000e-01	0.00000000000000e+00	1
22	52	13	3	7.84829154083675e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35447000000000e-01	2.20160000000000e+00	1.17884000000000e+00	0.00000000000000e+00	1
22	52	14	4	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07786000000000e+00	9.89522000000000e-01	1.06656000000000e+00	0.00000000000000e+00	1
22	52	17	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36392000000000e+01	6.44669000000000e-02	8.79280000000000e-01	0.00000000000000e+00	1
22	52	19	9	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.09042000000000e+01	8.96616000000000e-01	7.25400000000000e+01	0.00000000000000e+00	1
23	3	33	53	7.68702552299818e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56937000000000e-01	4.07791000000000e+00	1.45555000000000e+00	0.00000000000000e+00	1
23	3	34	54	7.75326162282684e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.47259000000000e-01	2.96822000000000e+00	1.32756000000000e+00	0.00000000000000e+00	1
23	3	35	55	7.80612656187021e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.65265000000000e-01	1.43366000000000e+00	1.24050000000000e+00	0.00000000000000e+00	1
23	3	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81030000000000e+00	6.03300000000000e-01	1.09215000000000e+00	0.00000000000000e+00	1
23	33	21	31	7.99993000489966e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.46697000000000e-01	1.05638000000000e+00	1.00007000000000e+00	0.00000000000000e+00	1
23	33	22	32	7.68672357316010e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.81306000000000e-01	5.17653000000000e+00	1.45619000000000e+00	0.00000000000000e+00	1
23	33	24	34	7.85268938231181e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44592000000000e-01	4.79477000000000e+00	1.17276000000000e+00	0.00000000000000e+00	1
23	33	25	35	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00004000000000e+00	9.54632000000000e-01	9.54672000000000e-01	0.00000000000000e+00	1
23	33	26	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26485000000000e+00	2.70024000000000e-01	8.81590000000000e-01	0.00000000000000e+00	1
23	33	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51084000000000e+01	4.35529000000000e-02	1.09354000000000e+00	0.00000000000000e+00	1
23	33	29	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.28132000000000e+01	3.00109000000000e-02	1.88508000000000e+00	0.00000000000000e+00	1
23	33	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.55368000000000e-01	9.75131000000000e-01	9.31609000000000e-01	0.00000000000000e+00	1
23	33	13	43	7.87189279206229e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.05131000000000e-01	2.83101000000000e+00	1.14693000000000e+00	0.00000000000000e+00	1
23	43	21	41	7.81496935715217e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16452000000000e-01	2.37590000000000e+00	1.22704000000000e+00	0.00000000000000e+00	1
23	43	22	42	7.61005740640194e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04016000000000e-01	8.03462000000000e+00	1.63919000000000e+00	0.00000000000000e+00	1
23	43	24	44	7.86369211103626e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80511000000000e-01	6.41410000000000e+00	1.15782000000000e+00	0.00000000000000e+00	1
23	43	25	45	7.49187181820418e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55007000000000e-01	3.66311000000000e+00	2.03305000000000e+00	0.00000000000000e+00	1
23	43	26	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48583000000000e+00	8.56311000000000e-01	1.27233000000000e+00	0.00000000000000e+00	1
23	43	27	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.69538000000000e+00	3.26214000000000e-01	1.20549000000000e+00	0.00000000000000e+00	1
23	43	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66517000000000e+00	1.38997000000000e-01	1.34343000000000e+00	0.00000000000000e+00	1
23	43	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31093000000000e+01	7.51594000000000e-02	1.73688000000000e+00	0.00000000000000e+00	1
23	43	11	51	7.93374168969896e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.65055000000000e-01	1.39984000000000e+00	1.07096000000000e+00	0.00000000000000e+00	1
23	43	13	53	7.74864308440951e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40526000000000e-01	3.92262000000000e+00	1.33575000000000e+00	0.00000000000000e+00	1
23	53	21	51	7.90094148385063e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38930000000000e-01	2.52877000000000e+00	1.10995000000000e+00	0.00000000000000e+00	1
23	53	22	52	7.64107495448368e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89579000000000e-01	8.22809000000000e+00	1.55988000000000e+00	0.00000000000000e+00	1
23	53	24	54	7.74924326430305e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66318000000000e-01	8.02484000000000e+00	1.33468000000000e+00	0.00000000000000e+00	1
23	53	25	55	7.83729653694152e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.84167000000000e-01	2.46675000000000e+00	1.19432000000000e+00	0.00000000000000e+00	1
23	53	26	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20045000000000e+00	9.08166000000000e-01	1.09020000000000e+00	0.00000000000000e+00	1
23	53	27	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00524000000000e+00	3.21224000000000e-01	9.65355000000000e-01	0.00000000000000e+00	1
23	53	28	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.51893000000000e+00	1.52397000000000e-01	1.14586000000000e+00	0.00000000000000e+00	1
23	53	29	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78293000000000e+01	8.19972000000000e-02	1.46196000000000e+00	0.00000000000000e+00	1
23	53	33	43	7.68067032413521e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21472000000000e-01	3.48573000000000e+00	1.46914000000000e+00	0.00000000000000e+00	1
23	53	34	44	7.85780213935854e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37265000000000e-01	2.16982000000000e+00	1.16577000000000e+00	0.00000000000000e+00	1
23	53	35	45	7.62168563844007e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15286000000000e+00	1.39525000000000e+00	1.60853000000000e+00	0.00000000000000e+00	1
23	53	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55046000000000e+00	4.67050000000000e-01	1.19119000000000e+00	0.00000000000000e+00	1
23	53	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94980000000000e+00	1.90315000000000e-01	1.13233000000000e+00	0.00000000000000e+00	1
23	53	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45776000000000e+01	7.79165000000000e-02	1.13584000000000e+00	0.00000000000000e+00	1
23	53	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44443000000000e+01	3.62201000000000e-02	1.24758000000000e+00	0.00000000000000e+00	1
23	53	13	3	7.72952763085902e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14547000000000e-01	3.30663000000000e+00	1.37075000000000e+00	0.00000000000000e+00	1
23	53	14	4	7.76694762514668e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67749000000000e-01	2.29656000000000e+00	1.30387000000000e+00	0.00000000000000e+00	1
24	4	34	54	7.66280033140017e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51890000000000e-01	4.28758000000000e+00	1.50875000000000e+00	0.00000000000000e+00	1
24	4	35	55	7.70515397036943e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58803000000000e-01	3.09093000000000e+00	1.41813000000000e+00	0.00000000000000e+00	1
24	4	36	56	7.81720043475063e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25260000000000e-01	1.48279000000000e+00	1.22369000000000e+00	0.00000000000000e+00	1
24	4	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76891000000000e+00	6.18965000000000e-01	1.09489000000000e+00	0.00000000000000e+00	1
24	4	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03807000000000e+00	2.81387000000000e-01	1.13626000000000e+00	0.00000000000000e+00	1
24	34	21	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00616000000000e+00	2.74796000000000e-01	8.26079000000000e-01	0.00000000000000e+00	1
24	34	23	33	7.84898291846368e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44592000000000e-01	4.81570000000000e+00	1.17788000000000e+00	0.00000000000000e+00	1
24	34	25	35	7.87412587412587e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35690000000000e-01	4.85384000000000e+00	1.14400000000000e+00	0.00000000000000e+00	1
24	34	27	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05977000000000e+00	2.93298000000000e-01	8.97425000000000e-01	0.00000000000000e+00	1
24	34	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16269000000000e+00	1.02360000000000e-01	9.37897000000000e-01	0.00000000000000e+00	1
24	34	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22789000000000e+00	3.70889000000000e-01	8.26299000000000e-01	0.00000000000000e+00	1
24	34	13	43	7.85216620649692e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50130000000000e-01	2.13309000000000e+00	1.17348000000000e+00	0.00000000000000e+00	1
24	34	14	44	7.83427188920869e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20539000000000e-01	2.85027000000000e+00	1.19865000000000e+00	0.00000000000000e+00	1
24	44	23	43	7.84883878853728e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80511000000000e-01	6.52636000000000e+00	1.17808000000000e+00	0.00000000000000e+00	1
24	44	25	45	7.19649762630867e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66470000000000e-01	3.05709000000000e+01	5.08912000000000e+00	0.00000000000000e+00	1
24	44	26	46	7.50679613618626e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20825000000000e-01	3.78857000000000e+00	1.97318000000000e+00	0.00000000000000e+00	1
24	44	27	47	7.57964965974565e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35415000000000e+00	1.27399000000000e+00	1.72518000000000e+00	0.00000000000000e+00	1
24	44	30	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99603000000000e+01	1.51112000000000e-01	3.01624000000000e+00	0.00000000000000e+00	1
24	44	13	53	7.83162157891673e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.53257000000000e-01	2.65297000000000e+00	1.20247000000000e+00	0.00000000000000e+00	1
24	44	14	54	7.71628619931380e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61769000000000e-01	3.85907000000000e+00	1.39609000000000e+00	0.00000000000000e+00	1
24	54	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09531000000000e+00	8.90325000000000e-01	9.75187000000000e-01	0.00000000000000e+00	1
24	54	22	52	7.81162902060726e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83690000000000e-01	2.54728000000000e+00	1.23209000000000e+00	0.00000000000000e+00	1
24	54	23	53	7.75297802810114e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66318000000000e-01	7.98504000000000e+00	1.32806000000000e+00	0.00000000000000e+00	1
24	54	25	55	7.80391668207507e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53830000000000e-01	8.08630000000000e+00	1.24391000000000e+00	0.00000000000000e+00	1
24	54	26	56	7.86498456002560e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.49934000000000e-01	2.56947000000000e+00	1.15609000000000e+00	0.00000000000000e+00	1
24	54	27	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17703000000000e+00	8.83970000000000e-01	1.04046000000000e+00	0.00000000000000e+00	1
24	54	30	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54076000000000e+01	1.28902000000000e-01	1.98606000000000e+00	0.00000000000000e+00	1
24	54	34	44	7.68281757845574e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31749000000000e-01	3.39207000000000e+00	1.46452000000000e+00	0.00000000000000e+00	1
24	54	35	45	7.62336755621217e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97527000000000e-01	2.68472000000000e+00	1.60419000000000e+00	0.00000000000000e+00	1
24	54	36	46	7.76924852111972e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11880000000000e+00	1.16193000000000e+00	1.29997000000000e+00	0.00000000000000e+00	1
24	54	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45558000000000e+00	4.93532000000000e-01	1.21191000000000e+00	0.00000000000000e+00	1
24	54	15	5	7.86747573236639e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70454000000000e-01	2.02079000000000e+00	1.15277000000000e+00	0.00000000000000e+00	1
24	54	20	10	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.18970000000000e+01	7.09568000000000e-01	2.26331000000000e+01	0.00000000000000e+00	1
25	5	35	55	7.76199765304723e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58150000000000e-01	3.66421000000000e+00	1.31234000000000e+00	0.00000000000000e+00	1
25	5	36	56	7.80200822860443e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59175000000000e-01	2.71546000000000e+00	1.24687000000000e+00	0.00000000000000e+00	1
25	5	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77595000000000e+00	9.69584000000000e-01	1.72193000000000e+00	0.00000000000000e+00	1
25	5	39	59	7.24806140015777e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99905000000000e+00	1.00806000000000e+00	4.03126000000000e+00	0.00000000000000e+00	1
25	35	21	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.51658000000000e+00	8.70644000000000e-02	7.41491000000000e-01	0.00000000000000e+00	1
25	35	22	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30531000000000e+00	2.74447000000000e-01	9.07131000000000e-01	0.00000000000000e+00	1
25	35	23	33	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00004000000000e+00	9.76327000000000e-01	9.76368000000000e-01	0.00000000000000e+00	1
25	35	24	34	7.89884408650476e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35690000000000e-01	4.72037000000000e+00	1.11254000000000e+00	0.00000000000000e+00	1
25	35	26	36	7.80305804503550e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42293000000000e-01	5.13940000000000e+00	1.24524000000000e+00	0.00000000000000e+00	1
25	35	27	37	7.94224064826157e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.65541000000000e-01	1.09918000000000e+00	1.06130000000000e+00	0.00000000000000e+00	1
25	35	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31655000000000e+00	3.13011000000000e-01	1.03812000000000e+00	0.00000000000000e+00	1
25	35	29	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28247000000000e+00	1.08568000000000e-01	1.00778000000000e+00	0.00000000000000e+00	1
25	35	12	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34503000000000e+00	3.50263000000000e-01	8.21375000000000e-01	0.00000000000000e+00	1
25	35	13	43	7.90544443740210e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05607000000000e+00	1.04579000000000e+00	1.10443000000000e+00	0.00000000000000e+00	1
25	35	15	45	7.74599586718290e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36291000000000e-01	3.07247000000000e+00	1.34049000000000e+00	0.00000000000000e+00	1
25	45	21	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36077000000000e+00	4.17312000000000e-01	1.40249000000000e+00	0.00000000000000e+00	1
25	45	22	42	7.58678903173942e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44538000000000e+00	1.17906000000000e+00	1.70419000000000e+00	0.00000000000000e+00	1
25	45	23	43	7.48854126463792e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55007000000000e-01	3.68808000000000e+00	2.04691000000000e+00	0.00000000000000e+00	1
